onset	duration	sample	type	value
3065.50959837214	0	1532737	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:142;
3065.50959837214	0	1532737	Markers	BlackScreen;EndTrialNumber:142;
3067.10561794727	0	1533535	Markers	ClickToContinueOnSet;TrialNumber:143;
3067.70362528181	0	1533834	Markers	ClickToContinueClick;TrialNumber:143;
3067.70362528181	0	1533834	Markers	BlackScreen;TrialNumber:143;
3068.27763232198	0	1534121	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:143;
3069.79165089137	0	1534878	Markers	BlackScreen;TrialNumber:143;
3070.30765722017	0	1535136	Markers	FixationCrossOnSet;TrialNumber:143;
3071.39167051556	0	1535678	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3071.94967735949	0	1535957	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3075.97372671432	0	1537969	Markers	BlackScreen;TrialNumber:143;
3076.48973304312	0	1538227	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:143;
3078.00775166157	0	1538986	Markers	ClickToChooseOnSet;TrialNumber:143;
3079.89777484264	0	1539931	Markers	ClickToChooseOnSet;CoordinateX:1490;CoordinateY:601;TrialNumber:143;
3080.40778109785	0	1540186	Markers	BlackScreen;TrialNumber:143;
3080.92378742665	0	1540444	Markers	LikertOnSet;Likert:5;TrialNumber:143;
3081.69179684626	0	1540828	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:143;
3081.69179684626	0	1540828	Markers	BlackScreen;EndTrialNumber:143;
3083.28781642139	0	1541626	Markers	ClickToContinueOnSet;TrialNumber:144;
3083.82382299549	0	1541894	Markers	ClickToContinueClick;TrialNumber:144;
3083.82382299549	0	1541894	Markers	BlackScreen;TrialNumber:144;
3084.41183020738	0	1542188	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
3085.92384875224	0	1542944	Markers	BlackScreen;TrialNumber:144;
3086.44185510557	0	1543203	Markers	FixationCrossOnSet;TrialNumber:144;
3087.76787136911	0	1543866	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3088.33187828664	0	1544148	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3092.33992744522	0	1546152	Markers	BlackScreen;TrialNumber:144;
3092.85793379856	0	1546411	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
3094.375952417	0	1547170	Markers	ClickToChooseOnSet;TrialNumber:144;
3096.56197922855	0	1548263	Markers	ClickToChooseOnSet;CoordinateX:558;CoordinateY:593;TrialNumber:144;
3097.07398550829	0	1548519	Markers	BlackScreen;TrialNumber:144;
3097.58999183709	0	1548777	Markers	LikertOnSet;Likert:4;TrialNumber:144;
3099.21001170658	0	1549587	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:144;
3099.21001170658	0	1549587	Markers	BlackScreen;EndTrialNumber:144;
3100.78203098734	0	1550373	Markers	ClickToContinueOnSet;TrialNumber:145;
3101.63804148628	0	1550801	Markers	ClickToContinueClick;TrialNumber:145;
3101.63804148628	0	1550801	Markers	BlackScreen;TrialNumber:145;
3102.2280487227	0	1551096	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
3103.74006726756	0	1551852	Markers	BlackScreen;TrialNumber:145;
3104.25807362089	0	1552111	Markers	FixationCrossOnSet;TrialNumber:145;
3105.41808784842	0	1552691	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3105.98009474142	0	1552972	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3109.99014392454	0	1554977	Markers	BlackScreen;TrialNumber:145;
3110.50815027787	0	1555236	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3112.02416887178	0	1555994	Markers	ClickToChooseOnSet;TrialNumber:145;
3113.14418260871	0	1556554	Markers	ClickToChooseOnSet;CoordinateX:1156;CoordinateY:535;TrialNumber:145;
3113.65618888845	0	1556810	Markers	BlackScreen;TrialNumber:145;
3114.17219521726	0	1557068	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3115.04220588791	0	1557503	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:145;
3115.04220588791	0	1557503	Markers	BlackScreen;EndTrialNumber:145;
3116.56622457994	0	1558265	Markers	ClickToContinueOnSet;TrialNumber:146;
3117.15823184089	0	1558561	Markers	ClickToContinueClick;TrialNumber:146;
3117.15823184089	0	1558561	Markers	BlackScreen;TrialNumber:146;
3117.74423902825	0	1558854	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3119.25625757311	0	1559610	Markers	BlackScreen;TrialNumber:146;
3119.77426392644	0	1559869	Markers	FixationCrossOnSet;TrialNumber:146;
3120.4462721686	0	1560205	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3120.99827893894	0	1560481	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3125.00832812206	0	1562486	Markers	BlackScreen;TrialNumber:146;
3125.52433445086	0	1562744	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3127.04035304478	0	1563502	Markers	ClickToChooseOnSet;TrialNumber:146;
3130.25639248939	0	1565110	Markers	ClickToChooseOnSet;CoordinateX:363;CoordinateY:582;TrialNumber:146;
3130.77239881819	0	1565368	Markers	BlackScreen;TrialNumber:146;
3131.29040517152	0	1565627	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3132.34241807443	0	1566153	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:146;
3132.34241807443	0	1566153	Markers	BlackScreen;EndTrialNumber:146;
3133.94643774767	0	1566955	Markers	ClickToContinueOnSet;TrialNumber:147;
3134.71044711822	0	1567337	Markers	ClickToContinueClick;TrialNumber:147;
3134.71044711822	0	1567337	Markers	BlackScreen;TrialNumber:147;
3135.29445428105	0	1567629	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3136.80647282591	0	1568385	Markers	BlackScreen;TrialNumber:147;
3137.32247915471	0	1568643	Markers	FixationCrossOnSet;TrialNumber:147;
3138.24249043862	0	1569103	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3138.79649723349	0	1569380	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3142.80654641661	0	1571385	Markers	BlackScreen;TrialNumber:147;
3143.32255274541	0	1571643	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3144.84257138839	0	1572403	Markers	ClickToChooseOnSet;TrialNumber:147;
3147.4166029588	0	1573690	Markers	ClickToChooseOnSet;CoordinateX:1513;CoordinateY:584;TrialNumber:147;
3147.92260916495	0	1573943	Markers	BlackScreen;TrialNumber:147;
3148.43861549375	0	1574201	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3149.20862493789	0	1574586	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:147;
3149.20862493789	0	1574586	Markers	BlackScreen;EndTrialNumber:147;
3150.73464365446	0	1575349	Markers	ClickToContinueOnSet;TrialNumber:148;
3151.21264951718	0	1575588	Markers	ClickToContinueClick;TrialNumber:148;
3151.21264951718	0	1575588	Markers	BlackScreen;TrialNumber:148;
3151.79265663095	0	1575878	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3153.30667520034	0	1576635	Markers	BlackScreen;TrialNumber:148;
3153.82268152914	0	1576893	Markers	FixationCrossOnSet;TrialNumber:148;
3154.56669065438	0	1577265	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3155.15869791533	0	1577561	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3159.17274714751	0	1579568	Markers	BlackScreen;TrialNumber:148;
3159.68875347631	0	1579826	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3161.20677209476	0	1580585	Markers	ClickToChooseOnSet;TrialNumber:148;
3168.23885834306	0	1584101	Markers	ClickToChooseOnSet;CoordinateX:1478;CoordinateY:581;TrialNumber:148;
3168.75486467186	0	1584359	Markers	BlackScreen;TrialNumber:148;
3169.27287102519	0	1584618	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3170.07488086181	0	1585019	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:148;
3170.07488086181	0	1585019	Markers	BlackScreen;EndTrialNumber:148;
3171.62089982369	0	1585792	Markers	ClickToContinueOnSet;TrialNumber:149;
3171.91690345416	0	1585940	Markers	ClickToContinueClick;TrialNumber:149;
3171.91690345416	0	1585940	Markers	BlackScreen;TrialNumber:149;
3172.49691056793	0	1586230	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3174.00492906372	0	1586984	Markers	BlackScreen;TrialNumber:149;
3174.52293541705	0	1587243	Markers	FixationCrossOnSet;TrialNumber:149;
3175.35494562163	0	1587659	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3175.91295246557	0	1587938	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3179.92100162415	0	1589942	Markers	BlackScreen;TrialNumber:149;
3180.43900797749	0	1590201	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3181.95702659593	0	1590960	Markers	ClickToChooseOnSet;TrialNumber:149;
3183.09504055364	0	1591529	Markers	ClickToChooseOnSet;CoordinateX:994;CoordinateY:534;TrialNumber:149;
3183.60504680885	0	1591784	Markers	BlackScreen;TrialNumber:149;
3184.12305316218	0	1592043	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3185.25706707082	0	1592610	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:149;
3185.25706707082	0	1592610	Markers	BlackScreen;EndTrialNumber:149;
3186.80308603269	0	1593383	Markers	ClickToContinueOnSet;TrialNumber:150;
3187.36309290115	0	1593663	Markers	ClickToContinueClick;TrialNumber:150;
3187.36309290115	0	1593663	Markers	BlackScreen;TrialNumber:150;
3187.94109999039	0	1593952	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3189.45511855978	0	1594709	Markers	BlackScreen;TrialNumber:150;
3189.97312491311	0	1594968	Markers	FixationCrossOnSet;TrialNumber:150;
3190.88913614796	0	1595426	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3191.44914301642	0	1595706	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3195.47319237125	0	1597718	Markers	BlackScreen;TrialNumber:150;
3195.98919870005	0	1597976	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3197.5072173185	0	1598735	Markers	ClickToChooseOnSet;TrialNumber:150;
3201.61326767907	0	1600788	Markers	ClickToChooseOnSet;CoordinateX:1095;CoordinateY:562;TrialNumber:150;
3202.12127390975	0	1601042	Markers	BlackScreen;TrialNumber:150;
3202.63928026308	0	1601301	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3203.30728845618	0	1601635	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:150;
3203.30728845618	0	1601635	Markers	BlackScreen;EndTrialNumber:150;
3204.88530781053	0	1602424	Markers	ClickToContinueOnSet;TrialNumber:151;
3205.33931337889	0	1602651	Markers	ClickToContinueClick;TrialNumber:151;
3205.33931337889	0	1602651	Markers	BlackScreen;TrialNumber:151;
3205.92732059078	0	1602945	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3207.43733911111	0	1603700	Markers	BlackScreen;TrialNumber:151;
3207.95534546444	0	1603959	Markers	FixationCrossOnSet;TrialNumber:151;
3209.13935998634	0	1604551	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3209.69536680574	0	1604829	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3213.70541598886	0	1606834	Markers	BlackScreen;TrialNumber:151;
3214.22142231766	0	1607092	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3215.73944093611	0	1607851	Markers	ClickToChooseOnSet;TrialNumber:151;
3218.55747549921	0	1609260	Markers	ClickToChooseOnSet;CoordinateX:1342;CoordinateY:569;TrialNumber:151;
3219.07148180348	0	1609517	Markers	BlackScreen;TrialNumber:151;
3219.58748813228	0	1609775	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3220.57350022568	0	1610268	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:151;
3220.57350022568	0	1610268	Markers	BlackScreen;EndTrialNumber:151;
3222.18151994799	0	1611072	Markers	ClickToContinueOnSet;TrialNumber:152;
3222.75552698817	0	1611359	Markers	ClickToContinueClick;TrialNumber:152;
3222.75552698817	0	1611359	Markers	BlackScreen;TrialNumber:152;
3223.339534151	0	1611651	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3224.85555274491	0	1612409	Markers	BlackScreen;TrialNumber:152;
3225.37155907371	0	1612667	Markers	FixationCrossOnSet;TrialNumber:152;
3226.0055668498	0	1612984	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3226.5615736692	0	1613262	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3230.57162285232	0	1615267	Markers	BlackScreen;TrialNumber:152;
3231.08762918112	0	1615525	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3232.60564779957	0	1616284	Markers	ClickToChooseOnSet;TrialNumber:152;
3233.86166320456	0	1616912	Markers	ClickToChooseOnSet;CoordinateX:1061;CoordinateY:589;TrialNumber:152;
3234.37166945976	0	1617167	Markers	BlackScreen;TrialNumber:152;
3234.88767578857	0	1617425	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3235.77368665546	0	1617868	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:152;
3235.77368665546	0	1617868	Markers	BlackScreen;EndTrialNumber:152;
3237.36570618152	0	1618664	Markers	ClickToContinueOnSet;TrialNumber:153;
3237.90571280469	0	1618934	Markers	ClickToContinueClick;TrialNumber:153;
3237.90571280469	0	1618934	Markers	BlackScreen;TrialNumber:153;
3238.49171999205	0	1619227	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3240.0037385369	0	1619983	Markers	BlackScreen;TrialNumber:153;
3240.52174489023	0	1620242	Markers	FixationCrossOnSet;TrialNumber:153;
3242.43176831661	0	1621197	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3242.99577523413	0	1621479	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3247.00382439272	0	1623483	Markers	BlackScreen;TrialNumber:153;
3247.52183074605	0	1623742	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3249.03784933997	0	1624500	Markers	ClickToChooseOnSet;TrialNumber:153;
3252.50789189992	0	1626235	Markers	ClickToChooseOnSet;CoordinateX:748;CoordinateY:544;TrialNumber:153;
3253.02189820419	0	1626492	Markers	BlackScreen;TrialNumber:153;
3253.53790453299	0	1626750	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3254.35591456586	0	1627159	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:153;
3254.35591456586	0	1627159	Markers	BlackScreen;EndTrialNumber:153;
3255.95393416552	0	1627958	Markers	ClickToContinueOnSet;TrialNumber:154;
3256.54594142646	0	1628254	Markers	ClickToContinueClick;TrialNumber:154;
3256.54594142646	0	1628254	Markers	BlackScreen;TrialNumber:154;
3257.1239485157	0	1628543	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3258.63796708509	0	1629300	Markers	BlackScreen;TrialNumber:154;
3259.15397341389	0	1629558	Markers	FixationCrossOnSet;TrialNumber:154;
3261.12799762523	0	1630545	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3261.67800437104	0	1630820	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3265.68605352963	0	1632824	Markers	BlackScreen;TrialNumber:154;
3266.20405988296	0	1633083	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
3267.72207850141	0	1633842	Markers	ClickToChooseOnSet;TrialNumber:154;
3272.24413396427	0	1636103	Markers	ClickToChooseOnSet;CoordinateX:1081;CoordinateY:570;TrialNumber:154;
3272.75414021948	0	1636358	Markers	BlackScreen;TrialNumber:154;
3273.27014654828	0	1636616	Markers	LikertOnSet;Likert:5;TrialNumber:154;
3273.95615496215	0	1636959	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:154;
3273.95615496215	0	1636959	Markers	BlackScreen;EndTrialNumber:154;
3275.54417443915	0	1637753	Markers	ClickToContinueOnSet;TrialNumber:155;
3275.98417983581	0	1637973	Markers	ClickToContinueClick;TrialNumber:155;
3275.98417983581	0	1637973	Markers	BlackScreen;TrialNumber:155;
3276.55818687598	0	1638260	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
3278.07220544537	0	1639017	Markers	BlackScreen;TrialNumber:155;
3278.58821177417	0	1639275	Markers	FixationCrossOnSet;TrialNumber:155;
3279.88422766976	0	1639923	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3280.44423453823	0	1640203	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3284.45428372134	0	1642208	Markers	BlackScreen;TrialNumber:155;
3284.97029005014	0	1642466	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
3286.48830866859	0	1643225	Markers	ClickToChooseOnSet;TrialNumber:155;
3290.914362954	0	1645438	Markers	ClickToChooseOnSet;CoordinateX:673;CoordinateY:558;TrialNumber:155;
3291.42036916015	0	1645691	Markers	BlackScreen;TrialNumber:155;
3291.93637548895	0	1645949	Markers	LikertOnSet;Likert:4;TrialNumber:155;
3292.67238451607	0	1646317	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:155;
3292.67238451607	0	1646317	Markers	BlackScreen;EndTrialNumber:155;
3294.22040350248	0	1647091	Markers	ClickToContinueOnSet;TrialNumber:156;
3294.68040914443	0	1647321	Markers	ClickToContinueClick;TrialNumber:156;
3294.68040914443	0	1647321	Markers	BlackScreen;TrialNumber:156;
3295.25641620914	0	1647609	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:156;
3296.77043477852	0	1648366	Markers	BlackScreen;TrialNumber:156;
3297.28844113185	0	1648625	Markers	FixationCrossOnSet;TrialNumber:156;
3298.58045697838	0	1649271	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3299.14446389591	0	1649553	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3303.1525130545	0	1651557	Markers	BlackScreen;TrialNumber:156;
3303.67051940783	0	1651816	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:156;
3305.18853802628	0	1652575	Markers	ClickToChooseOnSet;TrialNumber:156;
3306.3545523274	0	1653158	Markers	ClickToChooseOnSet;CoordinateX:1427;CoordinateY:588;TrialNumber:156;
3306.8705586562	0	1653416	Markers	BlackScreen;TrialNumber:156;
3307.386564985	0	1653674	Markers	LikertOnSet;Likert:5;TrialNumber:156;
3310.15459893485	0	1655058	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:156;
3310.15459893485	0	1655058	Markers	BlackScreen;EndTrialNumber:156;
3311.72461819108	0	1655843	Markers	ClickToContinueOnSet;TrialNumber:157;
3312.60662900891	0	1656284	Markers	ClickToContinueClick;TrialNumber:157;
3312.60662900891	0	1656284	Markers	BlackScreen;TrialNumber:157;
3313.19063617174	0	1656576	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:157;
3314.70465474113	0	1657333	Markers	BlackScreen;TrialNumber:157;
3315.22066106993	0	1657591	Markers	FixationCrossOnSet;TrialNumber:157;
3316.28267409548	0	1658122	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3316.84668101301	0	1658404	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3320.86873034331	0	1660415	Markers	BlackScreen;TrialNumber:157;
3321.38673669664	0	1660674	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:157;
3322.90475531509	0	1661433	Markers	ClickToChooseOnSet;TrialNumber:157;
3328.50482399974	0	1664233	Markers	ClickToChooseOnSet;CoordinateX:975;CoordinateY:482;TrialNumber:157;
3329.01883030401	0	1664490	Markers	BlackScreen;TrialNumber:157;
3329.53683665734	0	1664749	Markers	LikertOnSet;Likert:5;TrialNumber:157;
3330.48884833373	0	1665225	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:157;
