onset	duration	sample	type	value
3075.0409916849	0	1537509	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:142;
3075.0409916849	0	1537509	Markers	BlackScreen;EndTrialNumber:142;
3076.64300470489	0	1538310	Markers	ClickToContinueOnSet;TrialNumber:143;
3077.13900873605	0	1538558	Markers	ClickToContinueClick;TrialNumber:143;
3077.13900873605	0	1538558	Markers	BlackScreen;TrialNumber:143;
3077.71501341739	0	1538846	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:143;
3079.22702570592	0	1539602	Markers	BlackScreen;TrialNumber:143;
3079.74502991588	0	1539861	Markers	FixationCrossOnSet;TrialNumber:143;
3080.83503877468	0	1540406	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3081.38704326096	0	1540682	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3085.41307598161	0	1542695	Markers	BlackScreen;TrialNumber:143;
3085.91708007779	0	1542947	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:143;
3087.43509241509	0	1543706	Markers	ClickToChooseOnSet;TrialNumber:143;
3088.90910439478	0	1544443	Markers	ClickToChooseOnSet;CoordinateX:2195;CoordinateY:806;TrialNumber:143;
3089.42110855597	0	1544699	Markers	BlackScreen;TrialNumber:143;
3089.93711274968	0	1544957	Markers	LikertOnSet;Likert:5;TrialNumber:143;
3090.84112009679	0	1545409	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:143;
3090.84112009679	0	1545409	Markers	BlackScreen;EndTrialNumber:143;
3092.429133003	0	1546203	Markers	ClickToContinueOnSet;TrialNumber:144;
3092.94713721296	0	1546462	Markers	ClickToContinueClick;TrialNumber:144;
3092.94713721296	0	1546462	Markers	BlackScreen;TrialNumber:144;
3093.53514199183	0	1546756	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
3095.0411542316	0	1547509	Markers	BlackScreen;TrialNumber:144;
3095.55915844155	0	1547768	Markers	FixationCrossOnSet;TrialNumber:144;
3096.88716923466	0	1548432	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3097.45517385098	0	1548716	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3101.47920655538	0	1550728	Markers	BlackScreen;TrialNumber:144;
3101.98321065155	0	1550980	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
3103.50122298885	0	1551739	Markers	ClickToChooseOnSet;TrialNumber:144;
3104.66923248158	0	1552323	Markers	ClickToChooseOnSet;CoordinateX:410;CoordinateY:795;TrialNumber:144;
3105.18523667528	0	1552581	Markers	BlackScreen;TrialNumber:144;
3105.70324088524	0	1552840	Markers	LikertOnSet;Likert:4;TrialNumber:144;
3107.02325161332	0	1553500	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:144;
3107.02325161332	0	1553500	Markers	BlackScreen;EndTrialNumber:144;
3108.61126451953	0	1554294	Markers	ClickToContinueOnSet;TrialNumber:145;
3109.08326835563	0	1554530	Markers	ClickToContinueClick;TrialNumber:145;
3109.08326835563	0	1554530	Markers	BlackScreen;TrialNumber:145;
3109.65927303698	0	1554818	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
3111.17528535802	0	1555576	Markers	BlackScreen;TrialNumber:145;
3111.69328956798	0	1555835	Markers	FixationCrossOnSet;TrialNumber:145;
3112.85329899568	0	1556415	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3113.41930359576	0	1556698	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3117.44533631641	0	1558711	Markers	BlackScreen;TrialNumber:145;
3117.94934041258	0	1558963	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3119.46735274988	0	1559722	Markers	ClickToChooseOnSet;TrialNumber:145;
3120.61936211257	0	1560298	Markers	ClickToChooseOnSet;CoordinateX:2380;CoordinateY:29;TrialNumber:145;
3121.13536630627	0	1560556	Markers	BlackScreen;TrialNumber:145;
3121.65137049998	0	1560814	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3122.83938015525	0	1561408	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:145;
3122.83938015525	0	1561408	Markers	BlackScreen;EndTrialNumber:145;
3124.39539280138	0	1562186	Markers	ClickToContinueOnSet;TrialNumber:146;
3125.01739785659	0	1562497	Markers	ClickToContinueClick;TrialNumber:146;
3125.01739785659	0	1562497	Markers	BlackScreen;TrialNumber:146;
3125.59340253793	0	1562785	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3127.10741484272	0	1563542	Markers	BlackScreen;TrialNumber:146;
3127.62341903642	0	1563800	Markers	FixationCrossOnSet;TrialNumber:146;
3128.29742451424	0	1564137	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3128.85342903304	0	1564415	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3132.87546172118	0	1566426	Markers	BlackScreen;TrialNumber:146;
3133.37946581736	0	1566678	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3134.89747815466	0	1567437	Markers	ClickToChooseOnSet;TrialNumber:146;
3136.06748766364	0	1568022	Markers	ClickToChooseOnSet;CoordinateX:1751;CoordinateY:704;TrialNumber:146;
3136.58349185734	0	1568280	Markers	BlackScreen;TrialNumber:146;
3137.09949605105	0	1568538	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3138.55350786819	0	1569265	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:146;
3138.55350786819	0	1569265	Markers	BlackScreen;EndTrialNumber:146;
3140.075520238	0	1570026	Markers	ClickToContinueOnSet;TrialNumber:147;
3140.37752269245	0	1570177	Markers	ClickToContinueClick;TrialNumber:147;
3140.37752269245	0	1570177	Markers	BlackScreen;TrialNumber:147;
3140.9575274063	0	1570467	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3142.47153971109	0	1571224	Markers	BlackScreen;TrialNumber:147;
3142.98954392105	0	1571483	Markers	FixationCrossOnSet;TrialNumber:147;
3143.9095513982	0	1571943	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3144.4695559495	0	1572223	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3148.49158863765	0	1574234	Markers	BlackScreen;TrialNumber:147;
3148.99559273382	0	1574486	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3150.51360507112	0	1575245	Markers	ClickToChooseOnSet;TrialNumber:147;
3154.37963649139	0	1577178	Markers	ClickToChooseOnSet;CoordinateX:2202;CoordinateY:808;TrialNumber:147;
3154.88364058757	0	1577430	Markers	BlackScreen;TrialNumber:147;
3155.40164479753	0	1577689	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3156.40365294112	0	1578190	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:147;
3156.40565295737	0	1578191	Markers	BlackScreen;EndTrialNumber:147;
3157.96366561976	0	1578970	Markers	ClickToContinueOnSet;TrialNumber:148;
3158.44766955339	0	1579212	Markers	ClickToContinueClick;TrialNumber:148;
3158.44766955339	0	1579212	Markers	BlackScreen;TrialNumber:148;
3159.02567425099	0	1579501	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3160.53968655578	0	1580258	Markers	BlackScreen;TrialNumber:148;
3161.05769076574	0	1580517	Markers	FixationCrossOnSet;TrialNumber:148;
3161.79969679622	0	1580888	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3162.34970126625	0	1581163	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3166.35973385687	0	1583168	Markers	BlackScreen;TrialNumber:148;
3166.86373795304	0	1583420	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3168.38175029034	0	1584179	Markers	ClickToChooseOnSet;TrialNumber:148;
3169.76176150606	0	1584869	Markers	ClickToChooseOnSet;CoordinateX:2115;CoordinateY:783;TrialNumber:148;
3170.26576560224	0	1585121	Markers	BlackScreen;TrialNumber:148;
3170.7837698122	0	1585380	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3171.43577511122	0	1585706	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:148;
3171.43577511122	0	1585706	Markers	BlackScreen;EndTrialNumber:148;
3173.04978822874	0	1586513	Markers	ClickToContinueOnSet;TrialNumber:149;
3173.51979204858	0	1586748	Markers	ClickToContinueClick;TrialNumber:149;
3173.51979204858	0	1586748	Markers	BlackScreen;TrialNumber:149;
3174.10779682746	0	1587042	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3175.61980911599	0	1587798	Markers	BlackScreen;TrialNumber:149;
3176.13781332595	0	1588057	Markers	FixationCrossOnSet;TrialNumber:149;
3176.97182010414	0	1588474	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3177.53182465545	0	1588754	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3181.5578573761	0	1590767	Markers	BlackScreen;TrialNumber:149;
3182.06186147228	0	1591019	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3183.57987380957	0	1591778	Markers	ClickToChooseOnSet;TrialNumber:149;
3184.81788387121	0	1592397	Markers	ClickToChooseOnSet;CoordinateX:713;CoordinateY:828;TrialNumber:149;
3185.33188804866	0	1592654	Markers	BlackScreen;TrialNumber:149;
3185.84789224237	0	1592912	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3186.71989932941	0	1593348	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:149;
3186.71989932941	0	1593348	Markers	BlackScreen;EndTrialNumber:149;
3188.32991241441	0	1594153	Markers	ClickToContinueOnSet;TrialNumber:150;
3188.79991623426	0	1594388	Markers	ClickToContinueClick;TrialNumber:150;
3188.79991623426	0	1594388	Markers	BlackScreen;TrialNumber:150;
3189.38992102939	0	1594683	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3190.90393333417	0	1595440	Markers	BlackScreen;TrialNumber:150;
3191.41993752788	0	1595698	Markers	FixationCrossOnSet;TrialNumber:150;
3192.34594505379	0	1596161	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3192.89794954008	0	1596437	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3196.90598211444	0	1598441	Markers	BlackScreen;TrialNumber:150;
3197.40998621062	0	1598693	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3198.92799854791	0	1599452	Markers	ClickToChooseOnSet;TrialNumber:150;
3200.16800862581	0	1600072	Markers	ClickToChooseOnSet;CoordinateX:883;CoordinateY:823;TrialNumber:150;
3200.67801277075	0	1600327	Markers	BlackScreen;TrialNumber:150;
3201.19601698071	0	1600586	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3202.11602445785	0	1601046	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:150;
3202.11602445785	0	1601046	Markers	BlackScreen;EndTrialNumber:150;
3203.71003741283	0	1601843	Markers	ClickToContinueOnSet;TrialNumber:151;
3204.24604176908	0	1602111	Markers	ClickToContinueClick;TrialNumber:151;
3204.24604176908	0	1602111	Markers	BlackScreen;TrialNumber:151;
3204.82204645042	0	1602399	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3206.33405873895	0	1603155	Markers	BlackScreen;TrialNumber:151;
3206.85206294891	0	1603414	Markers	FixationCrossOnSet;TrialNumber:151;
3208.03607257168	0	1604006	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3208.59607712298	0	1604286	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3212.62210984363	0	1606299	Markers	BlackScreen;TrialNumber:151;
3213.12611393981	0	1606551	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3214.64412627711	0	1607310	Markers	ClickToChooseOnSet;TrialNumber:151;
3216.01613742781	0	1607996	Markers	ClickToChooseOnSet;CoordinateX:795;CoordinateY:698;TrialNumber:151;
3216.528141589	0	1608252	Markers	BlackScreen;TrialNumber:151;
3217.04614579896	0	1608511	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3218.06615408885	0	1609021	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:151;
3218.06615408885	0	1609021	Markers	BlackScreen;EndTrialNumber:151;
3219.59416650741	0	1609785	Markers	ClickToContinueOnSet;TrialNumber:152;
3220.05417024599	0	1610015	Markers	ClickToContinueClick;TrialNumber:152;
3220.05417024599	0	1610015	Markers	BlackScreen;TrialNumber:152;
3220.6361749761	0	1610306	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3222.15018728088	0	1611063	Markers	BlackScreen;TrialNumber:152;
3222.66819149084	0	1611322	Markers	FixationCrossOnSet;TrialNumber:152;
3223.30019662732	0	1611638	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3223.86220119488	0	1611919	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3227.88623389927	0	1613931	Markers	BlackScreen;TrialNumber:152;
3228.39023799545	0	1614183	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3229.90825033275	0	1614942	Markers	ClickToChooseOnSet;TrialNumber:152;
3232.45627104119	0	1616216	Markers	ClickToChooseOnSet;CoordinateX:2206;CoordinateY:810;TrialNumber:152;
3232.96227515363	0	1616469	Markers	BlackScreen;TrialNumber:152;
3233.47827934733	0	1616727	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3234.14828479265	0	1617062	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:152;
3234.14828479265	0	1617062	Markers	BlackScreen;EndTrialNumber:152;
3235.6722971787	0	1617824	Markers	ClickToContinueOnSet;TrialNumber:153;
3236.04630021833	0	1618011	Markers	ClickToContinueClick;TrialNumber:153;
3236.04630021833	0	1618011	Markers	BlackScreen;TrialNumber:153;
3236.63630501345	0	1618306	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3238.14831730199	0	1619062	Markers	BlackScreen;TrialNumber:153;
3238.6683215282	0	1619322	Markers	FixationCrossOnSet;TrialNumber:153;
3240.58033706766	0	1620278	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3241.15634174901	0	1620566	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3245.17037437213	0	1622573	Markers	BlackScreen;TrialNumber:153;
3245.67437846831	0	1622825	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3247.1923908056	0	1623584	Markers	ClickToChooseOnSet;TrialNumber:153;
3248.33440008702	0	1624155	Markers	ClickToChooseOnSet;CoordinateX:566;CoordinateY:790;TrialNumber:153;
3248.84440423196	0	1624410	Markers	BlackScreen;TrialNumber:153;
3249.36040842566	0	1624668	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3250.39641684558	0	1625186	Markers	LikertClick;Likert:4;LikertResponse:1;TrialNumber:153;
3250.39641684558	0	1625186	Markers	BlackScreen;EndTrialNumber:153;
3251.96242957299	0	1625969	Markers	ClickToContinueOnSet;TrialNumber:154;
3252.39643310025	0	1626186	Markers	ClickToContinueClick;TrialNumber:154;
3252.39643310025	0	1626186	Markers	BlackScreen;TrialNumber:154;
3252.98643789538	0	1626481	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3254.49845018391	0	1627237	Markers	BlackScreen;TrialNumber:154;
3255.01645439387	0	1627496	Markers	FixationCrossOnSet;TrialNumber:154;
3256.99447046974	0	1628485	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3257.56047506981	0	1628768	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3261.56850764417	0	1630772	Markers	BlackScreen;TrialNumber:154;
3262.0745117566	0	1631025	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
3263.59052407764	0	1631783	Markers	ClickToChooseOnSet;TrialNumber:154;
3265.35853844677	0	1632667	Markers	ClickToChooseOnSet;CoordinateX:2351;CoordinateY:37;TrialNumber:154;
3265.87654265673	0	1632926	Markers	BlackScreen;TrialNumber:154;
3266.39454686669	0	1633185	Markers	LikertOnSet;Likert:5;TrialNumber:154;
3267.11255270211	0	1633544	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:154;
3267.11255270211	0	1633544	Markers	BlackScreen;EndTrialNumber:154;
3268.65256521821	0	1634314	Markers	ClickToContinueOnSet;TrialNumber:155;
3269.15656931439	0	1634566	Markers	ClickToContinueClick;TrialNumber:155;
3269.15656931439	0	1634566	Markers	BlackScreen;TrialNumber:155;
3269.73657402824	0	1634856	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
3271.24658630052	0	1635611	Markers	BlackScreen;TrialNumber:155;
3271.76659052673	0	1635871	Markers	FixationCrossOnSet;TrialNumber:155;
3273.0606010435	0	1636518	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3273.62460562732	0	1636800	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3277.63463821793	0	1638805	Markers	BlackScreen;TrialNumber:155;
3278.13864231411	0	1639057	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
3279.6566546514	0	1639816	Markers	ClickToChooseOnSet;TrialNumber:155;
3282.76667992741	0	1641371	Markers	ClickToChooseOnSet;CoordinateX:843;CoordinateY:682;TrialNumber:155;
3283.27668407236	0	1641626	Markers	BlackScreen;TrialNumber:155;
3283.79468828231	0	1641885	Markers	LikertOnSet;Likert:4;TrialNumber:155;
3284.6646953531	0	1642320	Markers	LikertClick;Likert:4;LikertResponse:2;TrialNumber:155;
3284.6646953531	0	1642320	Markers	BlackScreen;EndTrialNumber:155;
3286.23870814552	0	1643107	Markers	ClickToContinueOnSet;TrialNumber:156;
3286.658711559	0	1643317	Markers	ClickToContinueClick;TrialNumber:156;
3286.658711559	0	1643317	Markers	BlackScreen;TrialNumber:156;
3287.23271622409	0	1643604	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:156;
3288.74872854513	0	1644362	Markers	BlackScreen;TrialNumber:156;
3289.26673275509	0	1644621	Markers	FixationCrossOnSet;TrialNumber:156;
3290.56074327186	0	1645268	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3291.12874788819	0	1645552	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3295.15278059258	0	1647564	Markers	BlackScreen;TrialNumber:156;
3295.65678468876	0	1647816	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:156;
3297.17479702606	0	1648575	Markers	ClickToChooseOnSet;TrialNumber:156;
3298.96481157399	0	1649470	Markers	ClickToChooseOnSet;CoordinateX:2058;CoordinateY:812;TrialNumber:156;
3299.47681573518	0	1649726	Markers	BlackScreen;TrialNumber:156;
3299.99481994514	0	1649985	Markers	LikertOnSet;Likert:5;TrialNumber:156;
3300.7288259106	0	1650352	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:156;
3300.7288259106	0	1650352	Markers	BlackScreen;EndTrialNumber:156;
3302.32483888183	0	1651150	Markers	ClickToContinueOnSet;TrialNumber:157;
3302.78684263666	0	1651381	Markers	ClickToContinueClick;TrialNumber:157;
3302.78684263666	0	1651381	Markers	BlackScreen;TrialNumber:157;
3303.36884736677	0	1651672	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:157;
3304.8808596553	0	1652428	Markers	BlackScreen;TrialNumber:157;
3305.39886386526	0	1652687	Markers	FixationCrossOnSet;TrialNumber:157;
3306.464872529	0	1653220	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3307.02687709656	0	1653501	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3311.05090980095	0	1655513	Markers	BlackScreen;TrialNumber:157;
3311.55491389713	0	1655765	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:157;
3313.07292623443	0	1656524	Markers	ClickToChooseOnSet;TrialNumber:157;
3316.30895253448	0	1658142	Markers	ClickToChooseOnSet;CoordinateX:1114;CoordinateY:573;TrialNumber:157;
3316.82695674444	0	1658401	Markers	BlackScreen;TrialNumber:157;
3317.34296093815	0	1658659	Markers	LikertOnSet;Likert:5;TrialNumber:157;
3318.43096978069	0	1659203	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:157;
