onset	duration	sample	type	value
3399.11991871184	0	1699544	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3400.63793385962	0	1700303	Markers	ClickToChooseOnSet;TrialNumber:145;
3401.63594381844	0	1700802	Markers	ClickToChooseOnSet;CoordinateX:1200;CoordinateY:699;TrialNumber:145;
3402.13794882778	0	1701053	Markers	BlackScreen;TrialNumber:145;
3402.65595399679	0	1701312	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3404.30997050168	0	1702139	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:145;
3404.30997050168	0	1702139	Markers	BlackScreen;EndTrialNumber:145;
3405.84998586899	0	1702909	Markers	ClickToContinueOnSet;TrialNumber:146;
3406.42599161677	0	1703197	Markers	ClickToContinueClick;TrialNumber:146;
3406.42599161677	0	1703197	Markers	BlackScreen;TrialNumber:146;
3407.01399748429	0	1703491	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3408.52001251232	0	1704244	Markers	BlackScreen;TrialNumber:146;
3409.03601766137	0	1704502	Markers	FixationCrossOnSet;TrialNumber:146;
3409.71402442698	0	1704841	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3410.29403021467	0	1705131	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3414.31807036925	0	1707143	Markers	BlackScreen;TrialNumber:146;
3414.82207539856	0	1707395	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3416.34009054634	0	1708154	Markers	ClickToChooseOnSet;TrialNumber:146;
3417.65210363849	0	1708810	Markers	ClickToChooseOnSet;CoordinateX:1469;CoordinateY:791;TrialNumber:146;
3418.15810868775	0	1709063	Markers	BlackScreen;TrialNumber:146;
3418.67611385675	0	1709322	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3420.99613700751	0	1710482	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:146;
3420.99613700751	0	1710482	Markers	BlackScreen;EndTrialNumber:146;
3422.55815259435	0	1711263	Markers	ClickToContinueOnSet;TrialNumber:147;
3423.04215742408	0	1711505	Markers	ClickToContinueClick;TrialNumber:147;
3423.04215742408	0	1711505	Markers	BlackScreen;TrialNumber:147;
3423.6161631519	0	1711792	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3425.12217817993	0	1712545	Markers	BlackScreen;TrialNumber:147;
3425.63818332898	0	1712803	Markers	FixationCrossOnSet;TrialNumber:147;
3426.56419256932	0	1713266	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3427.13619827718	0	1713552	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3431.15623839185	0	1715562	Markers	BlackScreen;TrialNumber:147;
3431.6582434012	0	1715813	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3433.17625854898	0	1716572	Markers	ClickToChooseOnSet;TrialNumber:147;
3435.58828261778	0	1717778	Markers	ClickToChooseOnSet;CoordinateX:797;CoordinateY:732;TrialNumber:147;
3436.09428766704	0	1718031	Markers	BlackScreen;TrialNumber:147;
3436.61229283605	0	1718290	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3437.5523022161	0	1718760	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:147;
3437.5523022161	0	1718760	Markers	BlackScreen;EndTrialNumber:147;
3439.16431830188	0	1719566	Markers	ClickToContinueOnSet;TrialNumber:148;
3439.96032624498	0	1719964	Markers	ClickToContinueClick;TrialNumber:148;
3439.96232626494	0	1719965	Markers	BlackScreen;TrialNumber:148;
3440.54433207259	0	1720256	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3442.05434714054	0	1721011	Markers	BlackScreen;TrialNumber:148;
3442.57035228958	0	1721269	Markers	FixationCrossOnSet;TrialNumber:148;
3443.32035977367	0	1721644	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3443.88036536178	0	1721924	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3447.90040547645	0	1723934	Markers	BlackScreen;TrialNumber:148;
3448.4024104858	0	1724185	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3449.92242565353	0	1724945	Markers	ClickToChooseOnSet;TrialNumber:148;
3451.34643986331	0	1725657	Markers	ClickToChooseOnSet;CoordinateX:392;CoordinateY:731;TrialNumber:148;
3451.85644495248	0	1725912	Markers	BlackScreen;TrialNumber:148;
3452.37245010153	0	1726170	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3453.51246147733	0	1726740	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:148;
3453.51446149729	0	1726741	Markers	BlackScreen;EndTrialNumber:148;
3455.07247704422	0	1727520	Markers	ClickToContinueOnSet;TrialNumber:149;
3458.75051374615	0	1729359	Markers	ClickToContinueClick;TrialNumber:149;
3458.75051374615	0	1729359	Markers	BlackScreen;TrialNumber:149;
3459.34051963363	0	1729654	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3460.84653466166	0	1730407	Markers	BlackScreen;TrialNumber:149;
3461.36253981071	0	1730665	Markers	FixationCrossOnSet;TrialNumber:149;
3462.20254819288	0	1731085	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3462.77455390074	0	1731371	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3466.79659403537	0	1733382	Markers	BlackScreen;TrialNumber:149;
3467.30059906467	0	1733634	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3468.81661419249	0	1734392	Markers	ClickToChooseOnSet;TrialNumber:149;
3469.79462395173	0	1734881	Markers	ClickToChooseOnSet;CoordinateX:1338;CoordinateY:678;TrialNumber:149;
3470.30262902095	0	1735135	Markers	BlackScreen;TrialNumber:149;
3470.81863417	0	1735393	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3472.0106460647	0	1735989	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:149;
3472.0106460647	0	1735989	Markers	BlackScreen;EndTrialNumber:149;
3473.58066173137	0	1736774	Markers	ClickToContinueOnSet;TrialNumber:150;
3474.20066791821	0	1737084	Markers	ClickToContinueClick;TrialNumber:150;
3474.20066791821	0	1737084	Markers	BlackScreen;TrialNumber:150;
3474.77467364603	0	1737371	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3476.28268869402	0	1738125	Markers	BlackScreen;TrialNumber:150;
3476.79869384307	0	1738383	Markers	FixationCrossOnSet;TrialNumber:150;
3477.7207030435	0	1738844	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3478.30270885115	0	1739135	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3482.33074904565	0	1741149	Markers	BlackScreen;TrialNumber:150;
3482.83475407495	0	1741401	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3484.35276922273	0	1742160	Markers	ClickToChooseOnSet;TrialNumber:150;
3486.79279357094	0	1743380	Markers	ClickToChooseOnSet;CoordinateX:842;CoordinateY:721;TrialNumber:150;
3487.30479868007	0	1743636	Markers	BlackScreen;TrialNumber:150;
3487.82280384908	0	1743895	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3489.52482083295	0	1744746	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:150;
3489.52482083295	0	1744746	Markers	BlackScreen;EndTrialNumber:150;
3491.0868364198	0	1745527	Markers	ClickToContinueOnSet;TrialNumber:151;
3491.71084264655	0	1745839	Markers	ClickToContinueClick;TrialNumber:151;
3491.71084264655	0	1745839	Markers	BlackScreen;TrialNumber:151;
3492.29684849411	0	1746132	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3493.79886348223	0	1746883	Markers	BlackScreen;TrialNumber:151;
3494.31686865124	0	1747142	Markers	FixationCrossOnSet;TrialNumber:151;
3495.50688052598	0	1747737	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3496.08488629371	0	1748026	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3500.10292638842	0	1750035	Markers	BlackScreen;TrialNumber:151;
3500.60693141773	0	1750287	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3502.12494656551	0	1751046	Markers	ClickToChooseOnSet;TrialNumber:151;
3503.9769650462	0	1751972	Markers	ClickToChooseOnSet;CoordinateX:773;CoordinateY:718;TrialNumber:151;
3504.49297019524	0	1752230	Markers	BlackScreen;TrialNumber:151;
3505.00897534429	0	1752488	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3506.82099342583	0	1753394	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:151;
3506.82099342583	0	1753394	Markers	BlackScreen;EndTrialNumber:151;
3508.39500913242	0	1754181	Markers	ClickToContinueOnSet;TrialNumber:152;
3508.97501492011	0	1754471	Markers	ClickToContinueClick;TrialNumber:152;
3508.97501492011	0	1754471	Markers	BlackScreen;TrialNumber:152;
3509.55102066788	0	1754759	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3511.05503567596	0	1755511	Markers	BlackScreen;TrialNumber:152;
3511.57104082501	0	1755769	Markers	FixationCrossOnSet;TrialNumber:152;
3512.21304723138	0	1756090	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3512.83705345814	0	1756402	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3516.85909359277	0	1758413	Markers	BlackScreen;TrialNumber:152;
3517.36309862207	0	1758665	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3518.88111376985	0	1759424	Markers	ClickToChooseOnSet;TrialNumber:152;
3520.4571294964	0	1760212	Markers	ClickToChooseOnSet;CoordinateX:834;CoordinateY:724;TrialNumber:152;
3520.96513456561	0	1760466	Markers	BlackScreen;TrialNumber:152;
3521.48313973462	0	1760725	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3522.70315190872	0	1761335	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:152;
3522.70315190872	0	1761335	Markers	BlackScreen;EndTrialNumber:152;
3524.3011678548	0	1762134	Markers	ClickToContinueOnSet;TrialNumber:153;
3526.2611874132	0	1763114	Markers	ClickToContinueClick;TrialNumber:153;
3526.26318743316	0	1763115	Markers	BlackScreen;TrialNumber:153;
3526.84519324081	0	1763406	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3528.34920824888	0	1764158	Markers	BlackScreen;TrialNumber:153;
3528.86521339793	0	1764416	Markers	FixationCrossOnSet;TrialNumber:153;
3530.78123251726	0	1765374	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3531.3492381852	0	1765658	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3535.35927820009	0	1767663	Markers	BlackScreen;TrialNumber:153;
3535.86328322939	0	1767915	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3537.38129837717	0	1768674	Markers	ClickToChooseOnSet;TrialNumber:153;
3538.32730781709	0	1769147	Markers	ClickToChooseOnSet;CoordinateX:1202;CoordinateY:685;TrialNumber:153;
3538.83331286635	0	1769400	Markers	BlackScreen;TrialNumber:153;
3539.3493180154	0	1769658	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3540.16932619799	0	1770068	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:153;
3540.16932619799	0	1770068	Markers	BlackScreen;EndTrialNumber:153;
3541.70934156531	0	1770838	Markers	ClickToContinueOnSet;TrialNumber:154;
3542.26934715342	0	1771118	Markers	ClickToContinueClick;TrialNumber:154;
3542.26934715342	0	1771118	Markers	BlackScreen;TrialNumber:154;
3542.85335298102	0	1771410	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3544.3573679891	0	1772162	Markers	BlackScreen;TrialNumber:154;
3544.87337313815	0	1772420	Markers	FixationCrossOnSet;TrialNumber:154;
3546.85339289612	0	1773410	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3547.42139856406	0	1773694	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3551.43143857895	0	1775699	Markers	BlackScreen;TrialNumber:154;
3551.93544360825	0	1775951	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
3553.45345875603	0	1776710	Markers	ClickToChooseOnSet;TrialNumber:154;
3555.49547913269	0	1777731	Markers	ClickToChooseOnSet;CoordinateX:976;CoordinateY:688;TrialNumber:154;
3556.00548422186	0	1777986	Markers	BlackScreen;TrialNumber:154;
3556.52148937091	0	1778244	Markers	LikertOnSet;Likert:5;TrialNumber:154;
3557.65950072676	0	1778813	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:154;
3557.65950072676	0	1778813	Markers	BlackScreen;EndTrialNumber:154;
3559.21751627369	0	1779592	Markers	ClickToContinueOnSet;TrialNumber:155;
3559.51751926732	0	1779742	Markers	ClickToContinueClick;TrialNumber:155;
3559.51751926732	0	1779742	Markers	BlackScreen;TrialNumber:155;
3560.09352501509	0	1780030	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
3561.59754002317	0	1780782	Markers	BlackScreen;TrialNumber:155;
3562.11354517222	0	1781040	Markers	FixationCrossOnSet;TrialNumber:155;
3563.41755818454	0	1781692	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3563.98556385248	0	1781976	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3568.00560396715	0	1783986	Markers	BlackScreen;TrialNumber:155;
3568.50960899646	0	1784238	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
3570.02762414423	0	1784997	Markers	ClickToChooseOnSet;TrialNumber:155;
3571.23163615868	0	1785599	Markers	ClickToChooseOnSet;CoordinateX:1008;CoordinateY:746;TrialNumber:155;
3571.74364126781	0	1785855	Markers	BlackScreen;TrialNumber:155;
3572.26164643682	0	1786114	Markers	LikertOnSet;Likert:4;TrialNumber:155;
3573.28165661517	0	1786624	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:155;
3573.28165661517	0	1786624	Markers	BlackScreen;EndTrialNumber:155;
3574.82367200244	0	1787395	Markers	ClickToContinueOnSet;TrialNumber:156;
3575.51567890775	0	1787741	Markers	ClickToContinueClick;TrialNumber:156;
3575.51567890775	0	1787741	Markers	BlackScreen;TrialNumber:156;
3576.08968463556	0	1788028	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:156;
3577.59769968356	0	1788782	Markers	BlackScreen;TrialNumber:156;
3578.1137048326	0	1789040	Markers	FixationCrossOnSet;TrialNumber:156;
3579.41171778505	0	1789689	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3579.98172347295	0	1789974	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3584.00576362754	0	1791986	Markers	BlackScreen;TrialNumber:156;
3584.50776863689	0	1792237	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:156;
3586.02578378467	0	1792996	Markers	ClickToChooseOnSet;TrialNumber:156;
3587.54979899232	0	1793758	Markers	ClickToChooseOnSet;CoordinateX:1024;CoordinateY:679;TrialNumber:156;
3588.05980408149	0	1794013	Markers	BlackScreen;TrialNumber:156;
3588.5778092505	0	1794272	Markers	LikertOnSet;Likert:5;TrialNumber:156;
3589.66782012736	0	1794817	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:156;
3589.66782012736	0	1794817	Markers	BlackScreen;EndTrialNumber:156;
3591.22983571421	0	1795598	Markers	ClickToContinueOnSet;TrialNumber:157;
3591.78784128236	0	1795877	Markers	ClickToContinueClick;TrialNumber:157;
3591.78784128236	0	1795877	Markers	BlackScreen;TrialNumber:157;
3592.36584705009	0	1796166	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:157;
3593.87386209809	0	1796920	Markers	BlackScreen;TrialNumber:157;
3594.38986724713	0	1797178	Markers	FixationCrossOnSet;TrialNumber:157;
3595.46187794438	0	1797714	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3596.02988361232	0	1797998	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3600.05192374695	0	1800009	Markers	BlackScreen;TrialNumber:157;
3600.55592877626	0	1800261	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:157;
3602.07394392403	0	1801020	Markers	ClickToChooseOnSet;TrialNumber:157;
3604.87797190452	0	1802422	Markers	ClickToChooseOnSet;CoordinateX:961;CoordinateY:694;TrialNumber:157;
3605.39397705356	0	1802680	Markers	BlackScreen;TrialNumber:157;
3605.90998220261	0	1802938	Markers	LikertOnSet;Likert:5;TrialNumber:157;
3607.64799954572	0	1803807	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:157;
3607.64799954572	0	1803807	Markers	BlackScreen;EndTrialNumber:157;
3609.23601539202	0	1804601	Markers	ClickToContinueOnSet;TrialNumber:158;
3609.74602048119	0	1804856	Markers	ClickToContinueClick;TrialNumber:158;
3609.74802050115	0	1804857	Markers	BlackScreen;TrialNumber:158;
3610.33002630879	0	1805148	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:158;
3611.83604133683	0	1805901	Markers	BlackScreen;TrialNumber:158;
3612.35204648588	0	1806159	Markers	FixationCrossOnSet;TrialNumber:158;
3614.26606558525	0	1807116	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3614.82607117336	0	1807396	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3618.84611128804	0	1809406	Markers	BlackScreen;TrialNumber:158;
3619.35011631734	0	1809658	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:158;
3620.86813146512	0	1810417	Markers	ClickToChooseOnSet;TrialNumber:158;
3622.49214767065	0	1811229	Markers	ClickToChooseOnSet;CoordinateX:1002;CoordinateY:735;TrialNumber:158;
3623.00415277978	0	1811485	Markers	BlackScreen;TrialNumber:158;
3623.52015792883	0	1811743	Markers	LikertOnSet;Likert:5;TrialNumber:158;
3624.22416495388	0	1812095	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:158;
3624.22416495388	0	1812095	Markers	BlackScreen;EndTrialNumber:158;
3625.8441811195	0	1812905	Markers	ClickToContinueOnSet;TrialNumber:159;
3626.3621862885	0	1813164	Markers	ClickToContinueClick;TrialNumber:159;
3626.3621862885	0	1813164	Markers	BlackScreen;TrialNumber:159;
3626.94819213607	0	1813457	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:159;
3628.4542071641	0	1814210	Markers	BlackScreen;TrialNumber:159;
3628.97021231315	0	1814468	Markers	FixationCrossOnSet;TrialNumber:159;
3630.08622344946	0	1815026	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:159;
3630.66222919723	0	1815314	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:159;
3634.67426923207	0	1817320	Markers	BlackScreen;TrialNumber:159;
3635.17627424142	0	1817571	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:159;
3636.69628940916	0	1818331	Markers	ClickToChooseOnSet;TrialNumber:159;
3637.70829950768	0	1818837	Markers	ClickToChooseOnSet;CoordinateX:1658;CoordinateY:705;TrialNumber:159;
3638.21230453698	0	1819089	Markers	BlackScreen;TrialNumber:159;
3638.73030970598	0	1819348	Markers	LikertOnSet;Likert:4;TrialNumber:159;
3640.43232668986	0	1820199	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:159;
3640.43232668986	0	1820199	Markers	BlackScreen;EndTrialNumber:159;
3642.05234285547	0	1821009	Markers	ClickToContinueOnSet;TrialNumber:160;
3642.45834690685	0	1821212	Markers	ClickToContinueClick;TrialNumber:160;
3642.45834690685	0	1821212	Markers	BlackScreen;TrialNumber:160;
3643.03235263467	0	1821499	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:160;
3644.5383676627	0	1822252	Markers	BlackScreen;TrialNumber:160;
3645.05437281175	0	1822510	Markers	FixationCrossOnSet;TrialNumber:160;
3645.7823800763	0	1822874	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:160;
3646.35438578416	0	1823160	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:160;
3650.3804259587	0	1825173	Markers	BlackScreen;TrialNumber:160;
3650.88243096805	0	1825424	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:160;
