onset	duration	sample	type	value
4336.90564434849	0	2168427	Markers	ClickToContinueOnSet;TrialNumber:146;
4337.70565424403	0	2168827	Markers	ClickToContinueClick;TrialNumber:146;
4337.70565424403	0	2168827	Markers	BlackScreen;TrialNumber:146;
4338.29366151725	0	2169121	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
4339.80768024455	0	2169878	Markers	BlackScreen;TrialNumber:146;
4340.32568665191	0	2170137	Markers	FixationCrossOnSet;TrialNumber:146;
4341.00169501364	0	2170475	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
4341.57970216317	0	2170764	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
4345.59375181402	0	2172771	Markers	BlackScreen;TrialNumber:146;
4346.09775804821	0	2173023	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
4347.61577682499	0	2173782	Markers	ClickToChooseOnSet;TrialNumber:146;
4354.36386029385	0	2177156	Markers	ClickToChooseOnSet;CoordinateX:1553;CoordinateY:701;TrialNumber:146;
4354.87186657751	0	2177410	Markers	BlackScreen;TrialNumber:146;
4355.38987298487	0	2177669	Markers	LikertOnSet;Likert:4;TrialNumber:146;
4356.0298809013	0	2177989	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:146;
4356.0298809013	0	2177989	Markers	BlackScreen;EndTrialNumber:146;
4357.58590014812	0	2178767	Markers	ClickToContinueOnSet;TrialNumber:147;
4358.45791093426	0	2179203	Markers	ClickToContinueClick;TrialNumber:147;
4358.45791093426	0	2179203	Markers	BlackScreen;TrialNumber:147;
4359.02791798483	0	2179488	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
4360.54593676161	0	2180247	Markers	BlackScreen;TrialNumber:147;
4361.06194314423	0	2180505	Markers	FixationCrossOnSet;TrialNumber:147;
4361.98795459831	0	2180968	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
4362.54396147571	0	2181246	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
4366.56401120078	0	2183256	Markers	BlackScreen;TrialNumber:147;
4367.06801743497	0	2183508	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
4368.58603621175	0	2184267	Markers	ClickToChooseOnSet;TrialNumber:147;
4378.50615891641	0	2189227	Markers	ClickToChooseOnSet;CoordinateX:1405;CoordinateY:631;TrialNumber:147;
4379.01416520007	0	2189481	Markers	BlackScreen;TrialNumber:147;
4379.5301715827	0	2189739	Markers	LikertOnSet;Likert:5;TrialNumber:147;
4380.15017925174	0	2190049	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:147;
4380.15017925174	0	2190049	Markers	BlackScreen;EndTrialNumber:147;
4381.76019916651	0	2190854	Markers	ClickToContinueOnSet;TrialNumber:148;
4383.12821608787	0	2191538	Markers	ClickToContinueClick;TrialNumber:148;
4383.12821608787	0	2191538	Markers	BlackScreen;TrialNumber:148;
4383.70422321266	0	2191826	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
4385.21824193996	0	2192583	Markers	BlackScreen;TrialNumber:148;
4385.73824837206	0	2192843	Markers	FixationCrossOnSet;TrialNumber:148;
4386.48425759965	0	2193216	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
4387.0582646997	0	2193503	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
4391.07231435055	0	2195510	Markers	BlackScreen;TrialNumber:148;
4391.57632058474	0	2195762	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
4393.09433936152	0	2196521	Markers	ClickToChooseOnSet;TrialNumber:148;
4399.51441877321	0	2199731	Markers	ClickToChooseOnSet;CoordinateX:507;CoordinateY:578;TrialNumber:148;
4400.0184250074	0	2199983	Markers	BlackScreen;TrialNumber:148;
4400.53443139002	0	2200241	Markers	LikertOnSet;Likert:5;TrialNumber:148;
4402.13845123057	0	2201043	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:148;
4402.13845123057	0	2201043	Markers	BlackScreen;EndTrialNumber:148;
4403.74447109586	0	2201846	Markers	ClickToContinueOnSet;TrialNumber:149;
4404.31247812169	0	2202130	Markers	ClickToContinueClick;TrialNumber:149;
4404.31247812169	0	2202130	Markers	BlackScreen;TrialNumber:149;
4404.89448532069	0	2202421	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
4406.40650402326	0	2203177	Markers	BlackScreen;TrialNumber:149;
4406.92451043062	0	2203436	Markers	FixationCrossOnSet;TrialNumber:149;
4407.76652084567	0	2203857	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
4408.3345278715	0	2204141	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
4412.34257744814	0	2206145	Markers	BlackScreen;TrialNumber:149;
4412.84658368233	0	2206397	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
4414.36460245911	0	2207156	Markers	ClickToChooseOnSet;TrialNumber:149;
4422.4327022556	0	2211190	Markers	ClickToChooseOnSet;CoordinateX:1123;CoordinateY:733;TrialNumber:149;
4422.94070853926	0	2211444	Markers	BlackScreen;TrialNumber:149;
4423.45671492189	0	2211702	Markers	LikertOnSet;Likert:4;TrialNumber:149;
4429.48078943528	0	2214714	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:149;
4429.48078943528	0	2214714	Markers	BlackScreen;EndTrialNumber:149;
4431.05680892949	0	2215502	Markers	ClickToContinueOnSet;TrialNumber:150;
4431.7988181076	0	2215873	Markers	ClickToContinueClick;TrialNumber:150;
4431.7988181076	0	2215873	Markers	BlackScreen;TrialNumber:150;
4432.38482535608	0	2216166	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
4433.89884408338	0	2216923	Markers	BlackScreen;TrialNumber:150;
4434.41685049074	0	2217182	Markers	FixationCrossOnSet;TrialNumber:150;
4435.34086192009	0	2217644	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
4435.90486889644	0	2217926	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
4439.92091857203	0	2219934	Markers	BlackScreen;TrialNumber:150;
4440.42492480622	0	2220186	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
4441.942943583	0	2220945	Markers	ClickToChooseOnSet;TrialNumber:150;
4446.6490017935	0	2223298	Markers	ClickToChooseOnSet;CoordinateX:1428;CoordinateY:641;TrialNumber:150;
4447.16300815138	0	2223555	Markers	BlackScreen;TrialNumber:150;
4447.68101455874	0	2223814	Markers	LikertOnSet;Likert:5;TrialNumber:150;
4448.59902591387	0	2224273	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:150;
4448.60102593861	0	2224274	Markers	BlackScreen;EndTrialNumber:150;
4450.13704493804	0	2225042	Markers	ClickToContinueOnSet;TrialNumber:151;
4450.68505171648	0	2225316	Markers	ClickToContinueClick;TrialNumber:151;
4450.68505171648	0	2225316	Markers	BlackScreen;TrialNumber:151;
4451.27105896496	0	2225609	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
4452.78507769227	0	2226366	Markers	BlackScreen;TrialNumber:151;
4453.30308409963	0	2226625	Markers	FixationCrossOnSet;TrialNumber:151;
4454.48709874502	0	2227217	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
4455.05910582033	0	2227503	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
4459.07115544645	0	2229509	Markers	BlackScreen;TrialNumber:151;
4459.57716170538	0	2229762	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
4461.09518048216	0	2230521	Markers	ClickToChooseOnSet;TrialNumber:151;
4465.19923124626	0	2232573	Markers	ClickToChooseOnSet;CoordinateX:1598;CoordinateY:713;TrialNumber:151;
4465.71523762888	0	2232831	Markers	BlackScreen;TrialNumber:151;
4466.2312440115	0	2233089	Markers	LikertOnSet;Likert:5;TrialNumber:151;
4467.00125353596	0	2233474	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:151;
4467.0032535607	0	2233475	Markers	BlackScreen;EndTrialNumber:151;
4468.61127345073	0	2234279	Markers	ClickToContinueOnSet;TrialNumber:152;
4469.15728020443	0	2234552	Markers	ClickToContinueClick;TrialNumber:152;
4469.15728020443	0	2234552	Markers	BlackScreen;TrialNumber:152;
4469.73928740343	0	2234843	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
4471.25330613074	0	2235600	Markers	BlackScreen;TrialNumber:152;
4471.7713125381	0	2235859	Markers	FixationCrossOnSet;TrialNumber:152;
4472.40732040505	0	2236177	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
4472.97732745562	0	2236462	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
4476.98937708173	0	2238468	Markers	BlackScreen;TrialNumber:152;
4477.49338331592	0	2238720	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
4479.0114020927	0	2239479	Markers	ClickToChooseOnSet;TrialNumber:152;
4488.29551693041	0	2244121	Markers	ClickToChooseOnSet;CoordinateX:1420;CoordinateY:658;TrialNumber:152;
4488.80352321408	0	2244375	Markers	BlackScreen;TrialNumber:152;
4489.32152962144	0	2244634	Markers	LikertOnSet;Likert:5;TrialNumber:152;
4490.12553956645	0	2245036	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:152;
4490.12553956645	0	2245036	Markers	BlackScreen;EndTrialNumber:152;
4491.69755901118	0	2245822	Markers	ClickToContinueOnSet;TrialNumber:153;
4494.33959169119	0	2247143	Markers	ClickToContinueClick;TrialNumber:153;
4494.33959169119	0	2247143	Markers	BlackScreen;TrialNumber:153;
4494.91559881598	0	2247431	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
4496.42761751854	0	2248187	Markers	BlackScreen;TrialNumber:153;
4496.9456239259	0	2248446	Markers	FixationCrossOnSet;TrialNumber:153;
4498.86364765045	0	2249405	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
4499.42565460207	0	2249686	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
4503.44770435188	0	2251697	Markers	BlackScreen;TrialNumber:153;
4503.95171058607	0	2251949	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
4505.47172938759	0	2252709	Markers	ClickToChooseOnSet;TrialNumber:153;
4527.09399683921	0	2263520	Markers	ClickToChooseOnSet;CoordinateX:879;CoordinateY:795;TrialNumber:153;
4527.61000322183	0	2263778	Markers	BlackScreen;TrialNumber:153;
4528.12600960445	0	2264036	Markers	LikertOnSet;Likert:4;TrialNumber:153;
4530.09603397221	0	2265021	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:153;
4530.09803399695	0	2265022	Markers	BlackScreen;EndTrialNumber:153;
4531.68605363959	0	2265816	Markers	ClickToContinueOnSet;TrialNumber:154;
4532.45006308983	0	2266198	Markers	ClickToContinueClick;TrialNumber:154;
4532.45206311457	0	2266199	Markers	BlackScreen;TrialNumber:154;
4533.03607033831	0	2266491	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
4534.54808904087	0	2267247	Markers	BlackScreen;TrialNumber:154;
4535.06609544823	0	2267506	Markers	FixationCrossOnSet;TrialNumber:154;
4537.0521200139	0	2268499	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
4537.62612711395	0	2268786	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
4541.65217691324	0	2270799	Markers	BlackScreen;TrialNumber:154;
4542.15818317217	0	2271052	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
4543.67620194895	0	2271811	Markers	ClickToChooseOnSet;TrialNumber:154;
4552.3963098103	0	2276171	Markers	ClickToChooseOnSet;CoordinateX:1696;CoordinateY:803;TrialNumber:154;
4552.90031604449	0	2276423	Markers	BlackScreen;TrialNumber:154;
4553.41832245185	0	2276682	Markers	LikertOnSet;Likert:5;TrialNumber:154;
4554.92034103072	0	2277433	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:154;
4554.92234105546	0	2277434	Markers	BlackScreen;EndTrialNumber:154;
4556.48036032702	0	2278213	Markers	ClickToContinueOnSet;TrialNumber:155;
4557.17836896087	0	2278562	Markers	ClickToContinueClick;TrialNumber:155;
4557.17836896087	0	2278562	Markers	BlackScreen;TrialNumber:155;
4557.76237618461	0	2278854	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
4559.27439488718	0	2279610	Markers	BlackScreen;TrialNumber:155;
4559.7904012698	0	2279868	Markers	FixationCrossOnSet;TrialNumber:155;
4561.08641730057	0	2280516	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
4561.66242442536	0	2280804	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
4565.67647407621	0	2282811	Markers	BlackScreen;TrialNumber:155;
4566.18248033514	0	2283064	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
4567.69849908718	0	2283822	Markers	ClickToChooseOnSet;TrialNumber:155;
4597.42686680533	0	2298686	Markers	ClickToChooseOnSet;CoordinateX:1315;CoordinateY:867;TrialNumber:155;
4597.94487321269	0	2298945	Markers	BlackScreen;TrialNumber:155;
4598.46287962005	0	2299204	Markers	LikertOnSet;Likert:4;TrialNumber:155;
4598.54688065908	0	2299246	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:155;
4598.54688065908	0	2299246	Markers	BlackScreen;EndTrialNumber:155;
4600.16890072228	0	2300057	Markers	ClickToContinueOnSet;TrialNumber:156;
4600.92891012304	0	2300437	Markers	ClickToContinueClick;TrialNumber:156;
4600.92891012304	0	2300437	Markers	BlackScreen;TrialNumber:156;
4601.50091719835	0	2300723	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:156;
4603.01693595039	0	2301481	Markers	BlackScreen;TrialNumber:156;
4603.53294233301	0	2301739	Markers	FixationCrossOnSet;TrialNumber:156;
4604.83695846274	0	2302391	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
4605.40296546383	0	2302674	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
4609.42101516417	0	2304683	Markers	BlackScreen;TrialNumber:156;
4609.92302137362	0	2304934	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:156;
4611.44304017514	0	2305694	Markers	ClickToChooseOnSet;TrialNumber:156;
4613.03505986725	0	2306490	Markers	ClickToChooseOnSet;CoordinateX:1696;CoordinateY:668;TrialNumber:156;
4613.54306615092	0	2306744	Markers	BlackScreen;TrialNumber:156;
4614.06107255828	0	2307003	Markers	LikertOnSet;Likert:5;TrialNumber:156;
4619.61714128278	0	2309781	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:156;
4619.61714128278	0	2309781	Markers	BlackScreen;EndTrialNumber:156;
4621.18516067804	0	2310565	Markers	ClickToContinueOnSet;TrialNumber:157;
4621.83916876764	0	2310892	Markers	ClickToContinueClick;TrialNumber:157;
4621.83916876764	0	2310892	Markers	BlackScreen;TrialNumber:157;
4622.42317599138	0	2311184	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:157;
4623.93519469394	0	2311940	Markers	BlackScreen;TrialNumber:157;
4624.45520112604	0	2312200	Markers	FixationCrossOnSet;TrialNumber:157;
4625.52721438606	0	2312736	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
4626.08322126346	0	2313014	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
4630.10727103801	0	2315026	Markers	BlackScreen;TrialNumber:157;
4630.6112772722	0	2315278	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:157;
4632.12929604898	0	2316037	Markers	ClickToChooseOnSet;TrialNumber:157;
4648.22549514718	0	2324085	Markers	ClickToChooseOnSet;CoordinateX:806;CoordinateY:707;TrialNumber:157;
4648.72750135663	0	2324336	Markers	BlackScreen;TrialNumber:157;
4649.24550776399	0	2324595	Markers	LikertOnSet;Likert:5;TrialNumber:157;
4650.71552594704	0	2325330	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:157;
4650.71552594704	0	2325330	Markers	BlackScreen;EndTrialNumber:157;
4652.28154531755	0	2326113	Markers	ClickToContinueOnSet;TrialNumber:158;
4652.80755182387	0	2326376	Markers	ClickToContinueClick;TrialNumber:158;
4652.80755182387	0	2326376	Markers	BlackScreen;TrialNumber:158;
4653.38755899813	0	2326666	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:158;
4654.8995777007	0	2327422	Markers	BlackScreen;TrialNumber:158;
4655.41758410806	0	2327681	Markers	FixationCrossOnSet;TrialNumber:158;
4657.32960775839	0	2328637	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
4657.90761490792	0	2328926	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
4661.92166455877	0	2330933	Markers	BlackScreen;TrialNumber:158;
4662.42567079296	0	2331185	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:158;
4663.94368956974	0	2331944	Markers	ClickToChooseOnSet;TrialNumber:158;
4667.68773588085	0	2333816	Markers	ClickToChooseOnSet;CoordinateX:1503;CoordinateY:638;TrialNumber:158;
4668.19774218926	0	2334071	Markers	BlackScreen;TrialNumber:158;
4668.71374857188	0	2334329	Markers	LikertOnSet;Likert:5;TrialNumber:158;
4671.80378679339	0	2335874	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:158;
4671.80378679339	0	2335874	Markers	BlackScreen;EndTrialNumber:158;
4673.38780638655	0	2336666	Markers	ClickToContinueOnSet;TrialNumber:159;
4673.91781294235	0	2336931	Markers	ClickToContinueClick;TrialNumber:159;
4673.91781294235	0	2336931	Markers	BlackScreen;TrialNumber:159;
4674.50782024031	0	2337226	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:159;
4676.02183896761	0	2337983	Markers	BlackScreen;TrialNumber:159;
4676.53984537497	0	2338242	Markers	FixationCrossOnSet;TrialNumber:159;
4677.6538591545	0	2338799	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:159;
4678.22586622981	0	2339085	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:159;
4682.24191590541	0	2341093	Markers	BlackScreen;TrialNumber:159;
4682.74392211486	0	2341344	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:159;
4684.26394091638	0	2342104	Markers	ClickToChooseOnSet;TrialNumber:159;
4704.91019629545	0	2352427	Markers	ClickToChooseOnSet;CoordinateX:1561;CoordinateY:737;TrialNumber:159;
4705.41620255437	0	2352680	Markers	BlackScreen;TrialNumber:159;
4705.93420896173	0	2352939	Markers	LikertOnSet;Likert:4;TrialNumber:159;
4706.68821828828	0	2353316	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:159;
4706.68821828828	0	2353316	Markers	BlackScreen;EndTrialNumber:159;
4708.28423802987	0	2354114	Markers	ClickToContinueOnSet;TrialNumber:160;
4709.04424743063	0	2354494	Markers	ClickToContinueClick;TrialNumber:160;
4709.04424743063	0	2354494	Markers	BlackScreen;TrialNumber:160;
4709.62625462963	0	2354785	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:160;
4711.1382733322	0	2355541	Markers	BlackScreen;TrialNumber:160;
4711.6582797643	0	2355801	Markers	FixationCrossOnSet;TrialNumber:160;
4712.39028881871	0	2356167	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:160;
4712.95429579507	0	2356449	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_narrow_colonnades_right;TrialNumber:160;
4716.97434552014	0	2358459	Markers	BlackScreen;TrialNumber:160;
4717.47835175433	0	2358711	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:160;
4718.99837055585	0	2359471	Markers	ClickToChooseOnSet;TrialNumber:160;
4725.72645377731	0	2362835	Markers	ClickToChooseOnSet;CoordinateX:1406;CoordinateY:821;TrialNumber:160;
4726.23846011046	0	2363091	Markers	BlackScreen;TrialNumber:160;
4726.75446649308	0	2363349	Markers	LikertOnSet;Likert:4;TrialNumber:160;
4727.39047436003	0	2363667	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:160;
4727.39047436003	0	2363667	Markers	BlackScreen;EndTrialNumber:160;
4728.92449333472	0	2364434	Markers	EndScreenOnSet;TrialNumber:160;
