onset	duration	sample	type	value
3224.85392935854	0	1612414	Markers	ClickToContinueClick;TrialNumber:145;
3224.85392935854	0	1612414	Markers	BlackScreen;TrialNumber:145;
3225.4459344857	0	1612710	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
3226.9559475634	0	1613465	Markers	BlackScreen;TrialNumber:145;
3227.47395204966	0	1613724	Markers	FixationCrossOnSet;TrialNumber:145;
3228.63996214808	0	1614307	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3229.2099670847	0	1614592	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3233.2260018662	0	1616600	Markers	BlackScreen;TrialNumber:145;
3233.73000623121	0	1616852	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3235.24801937821	0	1617611	Markers	ClickToChooseOnSet;TrialNumber:145;
3236.63203136466	0	1618303	Markers	ClickToChooseOnSet;CoordinateX:798;CoordinateY:655;TrialNumber:145;
3237.15003585092	0	1618562	Markers	BlackScreen;TrialNumber:145;
3237.66804033718	0	1618821	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3238.43804700595	0	1619206	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:145;
3238.43804700595	0	1619206	Markers	BlackScreen;EndTrialNumber:145;
3239.97806034347	0	1619976	Markers	ClickToContinueOnSet;TrialNumber:146;
3240.67606638867	0	1620325	Markers	ClickToContinueClick;TrialNumber:146;
3240.67606638867	0	1620325	Markers	BlackScreen;TrialNumber:146;
3241.26007144653	0	1620617	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3242.77008452424	0	1621372	Markers	BlackScreen;TrialNumber:146;
3243.29008902782	0	1621632	Markers	FixationCrossOnSet;TrialNumber:146;
3243.97209493444	0	1621973	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3244.5360998191	0	1622255	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3248.55813465257	0	1624266	Markers	BlackScreen;TrialNumber:146;
3249.06213901758	0	1624518	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3250.58015216457	0	1625277	Markers	ClickToChooseOnSet;TrialNumber:146;
3252.15016576192	0	1626062	Markers	ClickToChooseOnSet;CoordinateX:875;CoordinateY:715;TrialNumber:146;
3252.66417021354	0	1626319	Markers	BlackScreen;TrialNumber:146;
3253.1821746998	0	1626578	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3254.4861859934	0	1627230	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:146;
3254.4861859934	0	1627230	Markers	BlackScreen;EndTrialNumber:146;
3256.06019962539	0	1628017	Markers	ClickToContinueOnSet;TrialNumber:147;
3256.74820558398	0	1628361	Markers	ClickToContinueClick;TrialNumber:147;
3256.74820558398	0	1628361	Markers	BlackScreen;TrialNumber:147;
3257.32221055524	0	1628648	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3258.83622366759	0	1629405	Markers	BlackScreen;TrialNumber:147;
3259.35422815385	0	1629664	Markers	FixationCrossOnSet;TrialNumber:147;
3260.27823615636	0	1630126	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3260.84224104102	0	1630408	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3264.8562758052	0	1632415	Markers	BlackScreen;TrialNumber:147;
3265.36028017021	0	1632667	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3266.88029333453	0	1633427	Markers	ClickToChooseOnSet;TrialNumber:147;
3267.98230287865	0	1633978	Markers	ClickToChooseOnSet;CoordinateX:760;CoordinateY:729;TrialNumber:147;
3268.49830734759	0	1634236	Markers	BlackScreen;TrialNumber:147;
3269.01431181653	0	1634494	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3270.36832354317	0	1635171	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:147;
3270.36832354317	0	1635171	Markers	BlackScreen;EndTrialNumber:147;
3271.9463372098	0	1635960	Markers	ClickToContinueOnSet;TrialNumber:148;
3272.38834103785	0	1636181	Markers	ClickToContinueClick;TrialNumber:148;
3272.38834103785	0	1636181	Markers	BlackScreen;TrialNumber:148;
3272.97234609572	0	1636473	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3274.48435919074	0	1637229	Markers	BlackScreen;TrialNumber:148;
3275.00436369433	0	1637489	Markers	FixationCrossOnSet;TrialNumber:148;
3275.75437018988	0	1637864	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3276.31637505721	0	1638145	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3280.33840989068	0	1640156	Markers	BlackScreen;TrialNumber:148;
3280.84241425569	0	1640408	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3282.36042740268	0	1641167	Markers	ClickToChooseOnSet;TrialNumber:148;
3283.70243902539	0	1641838	Markers	ClickToChooseOnSet;CoordinateX:384;CoordinateY:740;TrialNumber:148;
3284.21244344236	0	1642093	Markers	BlackScreen;TrialNumber:148;
3284.7284479113	0	1642351	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3286.45046282508	0	1643212	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:148;
3286.45046282508	0	1643212	Markers	BlackScreen;EndTrialNumber:148;
3288.03047650904	0	1644002	Markers	ClickToContinueOnSet;TrialNumber:149;
3288.60248146298	0	1644288	Markers	ClickToContinueClick;TrialNumber:149;
3288.60248146298	0	1644288	Markers	BlackScreen;TrialNumber:149;
3289.18848653817	0	1644581	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3290.70249965052	0	1645338	Markers	BlackScreen;TrialNumber:149;
3291.22050413678	0	1645597	Markers	FixationCrossOnSet;TrialNumber:149;
3292.05651137715	0	1646015	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3292.62651631377	0	1646300	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3296.63855106063	0	1648306	Markers	BlackScreen;TrialNumber:149;
3297.14255542564	0	1648558	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3298.66056857264	0	1649317	Markers	ClickToChooseOnSet;TrialNumber:149;
3300.13258132124	0	1650053	Markers	ClickToChooseOnSet;CoordinateX:1750;CoordinateY:729;TrialNumber:149;
3300.64458575553	0	1650309	Markers	BlackScreen;TrialNumber:149;
3301.16259024179	0	1650568	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3303.53461078505	0	1651754	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:149;
3303.53461078505	0	1651754	Markers	BlackScreen;EndTrialNumber:149;
3305.1226245383	0	1652548	Markers	ClickToContinueOnSet;TrialNumber:150;
3305.8026304276	0	1652888	Markers	ClickToContinueClick;TrialNumber:150;
3305.8026304276	0	1652888	Markers	BlackScreen;TrialNumber:150;
3306.38863550279	0	1653181	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3307.90264861514	0	1653938	Markers	BlackScreen;TrialNumber:150;
3308.41865308407	0	1654196	Markers	FixationCrossOnSet;TrialNumber:150;
3309.34866113856	0	1654661	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3309.92466612714	0	1654949	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3313.93870089132	0	1656956	Markers	BlackScreen;TrialNumber:150;
3314.44270525633	0	1657208	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3315.96071840333	0	1657967	Markers	ClickToChooseOnSet;TrialNumber:150;
3317.96473575944	0	1658969	Markers	ClickToChooseOnSet;CoordinateX:346;CoordinateY:777;TrialNumber:150;
3318.47874021105	0	1659226	Markers	BlackScreen;TrialNumber:150;
3318.99674469731	0	1659485	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3320.43275713413	0	1660203	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:150;
3320.43475715145	0	1660204	Markers	BlackScreen;EndTrialNumber:150;
3322.00877078344	0	1660991	Markers	ClickToContinueOnSet;TrialNumber:151;
3322.61677604917	0	1661295	Markers	ClickToContinueClick;TrialNumber:151;
3322.61677604917	0	1661295	Markers	BlackScreen;TrialNumber:151;
3323.206781159	0	1661590	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3324.71879425403	0	1662346	Markers	BlackScreen;TrialNumber:151;
3325.23679874029	0	1662605	Markers	FixationCrossOnSet;TrialNumber:151;
3326.42280901192	0	1663198	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3326.99081393122	0	1663482	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3331.0048486954	0	1665489	Markers	BlackScreen;TrialNumber:151;
3331.50885306041	0	1665741	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3333.0268662074	0	1666500	Markers	ClickToChooseOnSet;TrialNumber:151;
3334.69088061886	0	1667332	Markers	ClickToChooseOnSet;CoordinateX:749;CoordinateY:724;TrialNumber:151;
3335.19488498387	0	1667584	Markers	BlackScreen;TrialNumber:151;
3335.71288947013	0	1667843	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3337.23290263445	0	1668603	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:151;
3337.23290263445	0	1668603	Markers	BlackScreen;EndTrialNumber:151;
3338.79891619716	0	1669386	Markers	ClickToContinueOnSet;TrialNumber:152;
3341.25693748524	0	1670615	Markers	ClickToContinueClick;TrialNumber:152;
3341.25693748524	0	1670615	Markers	BlackScreen;TrialNumber:152;
3341.83894252579	0	1670906	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3343.35295563814	0	1671663	Markers	BlackScreen;TrialNumber:152;
3343.8709601244	0	1671922	Markers	FixationCrossOnSet;TrialNumber:152;
3344.50896564995	0	1672241	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3345.07497055192	0	1672524	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3349.08900531611	0	1674531	Markers	BlackScreen;TrialNumber:152;
3349.59300968112	0	1674783	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3351.11102282811	0	1675542	Markers	ClickToChooseOnSet;TrialNumber:152;
3352.22703249349	0	1676100	Markers	ClickToChooseOnSet;CoordinateX:811;CoordinateY:700;TrialNumber:152;
3352.7310368585	0	1676352	Markers	BlackScreen;TrialNumber:152;
3353.24704132744	0	1676610	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3354.06704842924	0	1677020	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:152;
3354.06704842924	0	1677020	Markers	BlackScreen;EndTrialNumber:152;
3355.65506218248	0	1677814	Markers	ClickToContinueOnSet;TrialNumber:153;
3356.19306684196	0	1678083	Markers	ClickToContinueClick;TrialNumber:153;
3356.19306684196	0	1678083	Markers	BlackScreen;TrialNumber:153;
3356.77107184786	0	1678372	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3358.28508496021	0	1679129	Markers	BlackScreen;TrialNumber:153;
3358.80308944647	0	1679388	Markers	FixationCrossOnSet;TrialNumber:153;
3360.71910604044	0	1680346	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3361.29111099438	0	1680632	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3365.30514575856	0	1682639	Markers	BlackScreen;TrialNumber:153;
3365.80915012357	0	1682891	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3367.32716327056	0	1683650	Markers	ClickToChooseOnSet;TrialNumber:153;
3369.28118019364	0	1684627	Markers	ClickToChooseOnSet;CoordinateX:1727;CoordinateY:726;TrialNumber:153;
3369.79718466257	0	1684885	Markers	BlackScreen;TrialNumber:153;
3370.31318913151	0	1685143	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3371.14919637189	0	1685561	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:153;
3371.14919637189	0	1685561	Markers	BlackScreen;EndTrialNumber:153;
3372.74121015977	0	1686357	Markers	ClickToContinueOnSet;TrialNumber:154;
3373.27121474996	0	1686622	Markers	ClickToContinueClick;TrialNumber:154;
3373.27121474996	0	1686622	Markers	BlackScreen;TrialNumber:154;
3373.85721982515	0	1686915	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3375.36723290286	0	1687670	Markers	BlackScreen;TrialNumber:154;
3375.88723740644	0	1687930	Markers	FixationCrossOnSet;TrialNumber:154;
3377.86725455469	0	1688920	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3378.44125952596	0	1689207	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3382.45529429014	0	1691214	Markers	BlackScreen;TrialNumber:154;
3382.95929865515	0	1691466	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
3384.47931181946	0	1692226	Markers	ClickToChooseOnSet;TrialNumber:154;
3387.92134162971	0	1693947	Markers	ClickToChooseOnSet;CoordinateX:789;CoordinateY:748;TrialNumber:154;
3388.43134604668	0	1694202	Markers	BlackScreen;TrialNumber:154;
3388.94935053294	0	1694461	Markers	LikertOnSet;Likert:5;TrialNumber:154;
3390.36936283118	0	1695171	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:154;
3390.36936283118	0	1695171	Markers	BlackScreen;EndTrialNumber:154;
3391.93537639389	0	1695954	Markers	ClickToContinueOnSet;TrialNumber:155;
3392.95938526248	0	1696466	Markers	ClickToContinueClick;TrialNumber:155;
3392.95938526248	0	1696466	Markers	BlackScreen;TrialNumber:155;
3393.54139030303	0	1696757	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
3395.05340339806	0	1697513	Markers	BlackScreen;TrialNumber:155;
3395.57140788432	0	1697772	Markers	FixationCrossOnSet;TrialNumber:155;
3396.87141914327	0	1698422	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3397.44342409721	0	1698708	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3401.4574588614	0	1700715	Markers	BlackScreen;TrialNumber:155;
3401.96146322641	0	1700967	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
3403.4794763734	0	1701726	Markers	ClickToChooseOnSet;TrialNumber:155;
3405.23349156433	0	1702603	Markers	ClickToChooseOnSet;CoordinateX:1775;CoordinateY:679;TrialNumber:155;
3405.74949603327	0	1702861	Markers	BlackScreen;TrialNumber:155;
3406.2655005022	0	1703119	Markers	LikertOnSet;Likert:4;TrialNumber:155;
3407.63551236741	0	1703804	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:155;
3407.63551236741	0	1703804	Markers	BlackScreen;EndTrialNumber:155;
3409.21152601672	0	1704592	Markers	ClickToContinueOnSet;TrialNumber:156;
3409.6935301912	0	1704833	Markers	ClickToContinueClick;TrialNumber:156;
3409.6935301912	0	1704833	Markers	BlackScreen;TrialNumber:156;
3410.27353521442	0	1705123	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:156;
3411.78554830945	0	1705879	Markers	BlackScreen;TrialNumber:156;
3412.30555281303	0	1706139	Markers	FixationCrossOnSet;TrialNumber:156;
3413.60156403734	0	1706787	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3414.17556900861	0	1707074	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3418.18960377279	0	1709081	Markers	BlackScreen;TrialNumber:156;
3418.6936081378	0	1709333	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:156;
3420.21362130211	0	1710093	Markers	ClickToChooseOnSet;TrialNumber:156;
3421.55963295946	0	1710766	Markers	ClickToChooseOnSet;CoordinateX:1789;CoordinateY:678;TrialNumber:156;
3422.06363732447	0	1711018	Markers	BlackScreen;TrialNumber:156;
3422.58164181073	0	1711277	Markers	LikertOnSet;Likert:5;TrialNumber:156;
3423.78365222093	0	1711878	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:156;
3423.78365222093	0	1711878	Markers	BlackScreen;EndTrialNumber:156;
3425.39166614739	0	1712682	Markers	ClickToContinueOnSet;TrialNumber:157;
3425.93367084151	0	1712953	Markers	ClickToContinueClick;TrialNumber:157;
3425.93367084151	0	1712953	Markers	BlackScreen;TrialNumber:157;
3426.52167593402	0	1713247	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:157;
3428.03568904637	0	1714004	Markers	BlackScreen;TrialNumber:157;
3428.55369353263	0	1714263	Markers	FixationCrossOnSet;TrialNumber:157;
3429.62370279962	0	1714798	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3430.19170771891	0	1715082	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3434.2057424831	0	1717089	Markers	BlackScreen;TrialNumber:157;
3434.70974684811	0	1717341	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:157;
3436.2277599951	0	1718100	Markers	ClickToChooseOnSet;TrialNumber:157;
3437.80777367906	0	1718890	Markers	ClickToChooseOnSet;CoordinateX:1776;CoordinateY:678;TrialNumber:157;
3438.31377806139	0	1719143	Markers	BlackScreen;TrialNumber:157;
3438.82978253033	0	1719401	Markers	LikertOnSet;Likert:5;TrialNumber:157;
3439.69979006517	0	1719836	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:157;
3439.69979006517	0	1719836	Markers	BlackScreen;EndTrialNumber:157;
3441.2678036452	0	1720620	Markers	ClickToContinueOnSet;TrialNumber:158;
3442.26981232325	0	1721121	Markers	ClickToContinueClick;TrialNumber:158;
3442.26981232325	0	1721121	Markers	BlackScreen;TrialNumber:158;
3442.85381738112	0	1721413	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:158;
3444.36783049347	0	1722170	Markers	BlackScreen;TrialNumber:158;
3444.88583497973	0	1722429	Markers	FixationCrossOnSet;TrialNumber:158;
3446.79785153905	0	1723385	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3447.37585654496	0	1723674	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3451.38989130914	0	1725681	Markers	BlackScreen;TrialNumber:158;
3451.89389567415	0	1725933	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:158;
3453.41190882115	0	1726692	Markers	ClickToChooseOnSet;TrialNumber:158;
3454.9819224185	0	1727477	Markers	ClickToChooseOnSet;CoordinateX:770;CoordinateY:669;TrialNumber:158;
3455.49592687011	0	1727734	Markers	BlackScreen;TrialNumber:158;
3456.01393135637	0	1727993	Markers	LikertOnSet;Likert:5;TrialNumber:158;
3457.64994552533	0	1728811	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:158;
3457.65194554266	0	1728812	Markers	BlackScreen;EndTrialNumber:158;
3459.26195948644	0	1729617	Markers	ClickToContinueOnSet;TrialNumber:159;
3459.84396452698	0	1729908	Markers	ClickToContinueClick;TrialNumber:159;
3459.84396452698	0	1729908	Markers	BlackScreen;TrialNumber:159;
3460.42196953289	0	1730197	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:159;
3461.93598264524	0	1730954	Markers	BlackScreen;TrialNumber:159;
3462.4539871315	0	1731213	Markers	FixationCrossOnSet;TrialNumber:159;
3463.57399683152	0	1731773	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:159;
3464.13200166421	0	1732052	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_right;TrialNumber:159;
3468.156036515	0	1734064	Markers	BlackScreen;TrialNumber:159;
3468.66004088001	0	1734316	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:159;
3470.178054027	0	1735075	Markers	ClickToChooseOnSet;TrialNumber:159;
3471.57406611739	0	1735773	Markers	ClickToChooseOnSet;CoordinateX:1813;CoordinateY:714;TrialNumber:159;
3472.08007049972	0	1736026	Markers	BlackScreen;TrialNumber:159;
3472.59607496866	0	1736284	Markers	LikertOnSet;Likert:4;TrialNumber:159;
3474.31808988244	0	1737145	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:159;
3474.31808988244	0	1737145	Markers	BlackScreen;EndTrialNumber:159;
3475.84810313336	0	1737910	Markers	ClickToContinueOnSet;TrialNumber:160;
3476.48410864159	0	1738228	Markers	ClickToContinueClick;TrialNumber:160;
