onset	duration	sample	type	value
3483.03980593955	0	1741497	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3487.06986125347	0	1743512	Markers	BlackScreen;TrialNumber:143;
3487.57386817114	0	1743764	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:143;
3489.0918890065	0	1744523	Markers	ClickToChooseOnSet;TrialNumber:143;
3492.49393570078	0	1746224	Markers	ClickToChooseOnSet;CoordinateX:1956;CoordinateY:704;TrialNumber:143;
3493.01194281061	0	1746483	Markers	BlackScreen;TrialNumber:143;
3493.52994992044	0	1746742	Markers	LikertOnSet;Likert:5;TrialNumber:143;
3494.94996941071	0	1747452	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:143;
3494.94996941071	0	1747452	Markers	BlackScreen;EndTrialNumber:143;
3496.48799052058	0	1748221	Markers	ClickToContinueOnSet;TrialNumber:144;
3497.7220074579	0	1748838	Markers	ClickToContinueClick;TrialNumber:144;
3497.7220074579	0	1748838	Markers	BlackScreen;TrialNumber:144;
3498.31001552851	0	1749132	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
3499.81803622663	0	1749886	Markers	BlackScreen;TrialNumber:144;
3500.33604333645	0	1750145	Markers	FixationCrossOnSet;TrialNumber:144;
3501.68206181103	0	1750818	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3502.25806971694	0	1751106	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3506.28812503086	0	1753121	Markers	BlackScreen;TrialNumber:144;
3506.79213194853	0	1753373	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
3508.31215281135	0	1754133	Markers	ClickToChooseOnSet;TrialNumber:144;
3510.67618525852	0	1755315	Markers	ClickToChooseOnSet;CoordinateX:1355;CoordinateY:529;TrialNumber:144;
3511.18019217619	0	1755567	Markers	BlackScreen;TrialNumber:144;
3511.69819928602	0	1755826	Markers	LikertOnSet;Likert:4;TrialNumber:144;
3513.03421762334	0	1756494	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:144;
3513.03421762334	0	1756494	Markers	BlackScreen;EndTrialNumber:144;
3514.58623892537	0	1757270	Markers	ClickToContinueOnSet;TrialNumber:145;
3514.99424452539	0	1757474	Markers	ClickToContinueClick;TrialNumber:145;
3514.99424452539	0	1757474	Markers	BlackScreen;TrialNumber:145;
3515.5742524862	0	1757764	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
3517.08427321177	0	1758519	Markers	BlackScreen;TrialNumber:145;
3517.6022803216	0	1758778	Markers	FixationCrossOnSet;TrialNumber:145;
3518.78029649028	0	1759367	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3519.36230447854	0	1759658	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3523.38835973756	0	1761671	Markers	BlackScreen;TrialNumber:145;
3523.89236665523	0	1761923	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3525.4103874906	0	1762682	Markers	ClickToChooseOnSet;TrialNumber:145;
3527.44441540834	0	1763699	Markers	ClickToChooseOnSet;CoordinateX:1195;CoordinateY:741;TrialNumber:145;
3527.94642229856	0	1763950	Markers	BlackScreen;TrialNumber:145;
3528.46442940839	0	1764209	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3528.98443654567	0	1764469	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:145;
3528.98443654567	0	1764469	Markers	BlackScreen;EndTrialNumber:145;
3530.57045831437	0	1765262	Markers	ClickToContinueOnSet;TrialNumber:146;
3530.9864640242	0	1765470	Markers	ClickToContinueClick;TrialNumber:146;
3530.9864640242	0	1765470	Markers	BlackScreen;TrialNumber:146;
3531.57447209481	0	1765764	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3533.08449282038	0	1766519	Markers	BlackScreen;TrialNumber:146;
3533.60249993021	0	1766778	Markers	FixationCrossOnSet;TrialNumber:146;
3534.29850948318	0	1767126	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3534.87851744399	0	1767416	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3538.90457270301	0	1769429	Markers	BlackScreen;TrialNumber:146;
3539.40857962068	0	1769681	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3540.92660045605	0	1770440	Markers	ClickToChooseOnSet;TrialNumber:146;
3555.77880430774	0	1777866	Markers	ClickToChooseOnSet;CoordinateX:1743;CoordinateY:1099;TrialNumber:146;
3556.29081133522	0	1778122	Markers	BlackScreen;TrialNumber:146;
3556.80881844504	0	1778381	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3557.34482580193	0	1778649	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:146;
3557.34482580193	0	1778649	Markers	BlackScreen;EndTrialNumber:146;
3558.95084784515	0	1779452	Markers	ClickToContinueOnSet;TrialNumber:147;
3559.40885413144	0	1779681	Markers	ClickToContinueClick;TrialNumber:147;
3559.40885413144	0	1779681	Markers	BlackScreen;TrialNumber:147;
3559.9868620648	0	1779970	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3561.49488276292	0	1780724	Markers	BlackScreen;TrialNumber:147;
3562.01288987274	0	1780983	Markers	FixationCrossOnSet;TrialNumber:147;
3562.95290277475	0	1781453	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3563.52691065321	0	1781740	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3567.54896585732	0	1783751	Markers	BlackScreen;TrialNumber:147;
3568.05297277499	0	1784003	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3569.57099361036	0	1784762	Markers	ClickToChooseOnSet;TrialNumber:147;
3570.95501260651	0	1785454	Markers	ClickToChooseOnSet;CoordinateX:2006;CoordinateY:648;TrialNumber:147;
3571.47301971634	0	1785713	Markers	BlackScreen;TrialNumber:147;
3571.99102682616	0	1785972	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3574.51106141452	0	1787232	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:147;
3574.51106141452	0	1787232	Markers	BlackScreen;EndTrialNumber:147;
3576.0450824695	0	1787999	Markers	ClickToContinueOnSet;TrialNumber:148;
3576.46508823422	0	1788209	Markers	ClickToContinueClick;TrialNumber:148;
3576.46508823422	0	1788209	Markers	BlackScreen;TrialNumber:148;
3577.05709635974	0	1788505	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3578.5631170304	0	1789258	Markers	BlackScreen;TrialNumber:148;
3579.08112414023	0	1789517	Markers	FixationCrossOnSet;TrialNumber:148;
3579.84513462654	0	1789899	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3580.42114253245	0	1790187	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3584.44919781892	0	1792201	Markers	BlackScreen;TrialNumber:148;
3584.95320473659	0	1792453	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3586.47122557196	0	1793212	Markers	ClickToChooseOnSet;TrialNumber:148;
3588.06524745046	0	1794009	Markers	ClickToChooseOnSet;CoordinateX:559;CoordinateY:713;TrialNumber:148;
3588.57325442304	0	1794263	Markers	BlackScreen;TrialNumber:148;
3589.09126153287	0	1794522	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3589.84327185447	0	1794898	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:148;
3589.84327185447	0	1794898	Markers	BlackScreen;EndTrialNumber:148;
3591.42129351337	0	1795687	Markers	ClickToContinueOnSet;TrialNumber:149;
3592.17530386243	0	1796064	Markers	ClickToContinueClick;TrialNumber:149;
3592.17530386243	0	1796064	Markers	BlackScreen;TrialNumber:149;
3592.7693120154	0	1796361	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3594.27733271351	0	1797115	Markers	BlackScreen;TrialNumber:149;
3594.79733985079	0	1797375	Markers	FixationCrossOnSet;TrialNumber:149;
3595.65335159985	0	1797803	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3596.23735961556	0	1798095	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3600.26341487458	0	1800108	Markers	BlackScreen;TrialNumber:149;
3600.76742179225	0	1800360	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3602.28744265507	0	1801120	Markers	ClickToChooseOnSet;TrialNumber:149;
3607.14550933373	0	1803549	Markers	ClickToChooseOnSet;CoordinateX:1754;CoordinateY:560;TrialNumber:149;
3607.65751636121	0	1803805	Markers	BlackScreen;TrialNumber:149;
3608.17552347104	0	1804064	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3610.62955715351	0	1805291	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:149;
3610.62955715351	0	1805291	Markers	BlackScreen;EndTrialNumber:149;
3612.20957883986	0	1806081	Markers	ClickToContinueOnSet;TrialNumber:150;
3612.7515862791	0	1806352	Markers	ClickToContinueClick;TrialNumber:150;
3612.7515862791	0	1806352	Markers	BlackScreen;TrialNumber:150;
3613.33759432226	0	1806645	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3614.84761504783	0	1807400	Markers	BlackScreen;TrialNumber:150;
3615.36762218511	0	1807660	Markers	FixationCrossOnSet;TrialNumber:150;
3616.30163500476	0	1808127	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3616.87964293812	0	1808416	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3620.90169814224	0	1810427	Markers	BlackScreen;TrialNumber:150;
3621.40570505991	0	1810679	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3622.92372589527	0	1811438	Markers	ClickToChooseOnSet;TrialNumber:150;
3625.18575694244	0	1812569	Markers	ClickToChooseOnSet;CoordinateX:621;CoordinateY:750;TrialNumber:150;
3625.69376391501	0	1812823	Markers	BlackScreen;TrialNumber:150;
3626.20977099739	0	1813081	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3627.99779553865	0	1813975	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:150;
3627.99779553865	0	1813975	Markers	BlackScreen;EndTrialNumber:150;
3629.58981738971	0	1814771	Markers	ClickToContinueOnSet;TrialNumber:151;
3630.18182551523	0	1815067	Markers	ClickToContinueClick;TrialNumber:151;
3630.18182551523	0	1815067	Markers	BlackScreen;TrialNumber:151;
3630.76983358585	0	1815361	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3632.28185433886	0	1816117	Markers	BlackScreen;TrialNumber:151;
3632.79986144869	0	1816376	Markers	FixationCrossOnSet;TrialNumber:151;
3634.00587800169	0	1816979	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3634.59588609975	0	1817274	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3638.61994133132	0	1819286	Markers	BlackScreen;TrialNumber:151;
3639.12394824899	0	1819538	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3640.64196908436	0	1820297	Markers	ClickToChooseOnSet;TrialNumber:151;
3641.95998717462	0	1820956	Markers	ClickToChooseOnSet;CoordinateX:1544;CoordinateY:632;TrialNumber:151;
3642.47599425699	0	1821214	Markers	BlackScreen;TrialNumber:151;
3642.99400136682	0	1821473	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3644.43202110415	0	1822192	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:151;
3644.43202110415	0	1822192	Markers	BlackScreen;EndTrialNumber:151;
3645.97604229638	0	1822964	Markers	ClickToContinueOnSet;TrialNumber:152;
3646.34204731993	0	1823147	Markers	ClickToContinueClick;TrialNumber:152;
3646.34204731993	0	1823147	Markers	BlackScreen;TrialNumber:152;
3646.92205528074	0	1823437	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3648.4320760063	0	1824192	Markers	BlackScreen;TrialNumber:152;
3648.95008311613	0	1824451	Markers	FixationCrossOnSet;TrialNumber:152;
3649.60409209263	0	1824778	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3650.1901001358	0	1825071	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3654.21815542226	0	1827085	Markers	BlackScreen;TrialNumber:152;
3654.72216233994	0	1827337	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3656.2401831753	0	1828096	Markers	ClickToChooseOnSet;TrialNumber:152;
3658.89621963033	0	1829424	Markers	ClickToChooseOnSet;CoordinateX:89;CoordinateY:825;TrialNumber:152;
3659.41022668526	0	1829681	Markers	BlackScreen;TrialNumber:152;
3659.92623376764	0	1829939	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3660.63024343041	0	1830291	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:152;
3660.63024343041	0	1830291	Markers	BlackScreen;EndTrialNumber:152;
3662.15026429323	0	1831051	Markers	ClickToContinueOnSet;TrialNumber:153;
3662.97427560308	0	1831463	Markers	ClickToContinueClick;TrialNumber:153;
3662.97427560308	0	1831463	Markers	BlackScreen;TrialNumber:153;
3663.56028364624	0	1831756	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3665.06430428945	0	1832508	Markers	BlackScreen;TrialNumber:153;
3665.58231139928	0	1832767	Markers	FixationCrossOnSet;TrialNumber:153;
3667.51033786212	0	1833731	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3668.09234585038	0	1834022	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3672.1184011094	0	1836035	Markers	BlackScreen;TrialNumber:153;
3672.62240802707	0	1836287	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3674.14042886243	0	1837046	Markers	ClickToChooseOnSet;TrialNumber:153;
3677.75847852143	0	1838855	Markers	ClickToChooseOnSet;CoordinateX:1539;CoordinateY:564;TrialNumber:153;
3678.26048541165	0	1839106	Markers	BlackScreen;TrialNumber:153;
3678.77849252148	0	1839365	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3679.29849965876	0	1839625	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:153;
3679.29849965876	0	1839625	Markers	BlackScreen;EndTrialNumber:153;
3680.84252085099	0	1840397	Markers	ClickToContinueOnSet;TrialNumber:154;
3681.58853109024	0	1840770	Markers	ClickToContinueClick;TrialNumber:154;
3681.58853109024	0	1840770	Markers	BlackScreen;TrialNumber:154;
3682.17453913341	0	1841063	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3683.68255983152	0	1841817	Markers	BlackScreen;TrialNumber:154;
3684.20056694135	0	1842076	Markers	FixationCrossOnSet;TrialNumber:154;
3686.19659433752	0	1843074	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3686.77660229833	0	1843364	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3690.8046575848	0	1845378	Markers	BlackScreen;TrialNumber:154;
3691.30866450247	0	1845630	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
3692.82668533784	0	1846389	Markers	ClickToChooseOnSet;TrialNumber:154;
3697.33474721257	0	1848643	Markers	ClickToChooseOnSet;CoordinateX:2088;CoordinateY:753;TrialNumber:154;
3697.84675424004	0	1848899	Markers	BlackScreen;TrialNumber:154;
3698.36476134987	0	1849158	Markers	LikertOnSet;Likert:5;TrialNumber:154;
3699.05077076559	0	1849501	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:154;
3699.05077076559	0	1849501	Markers	BlackScreen;EndTrialNumber:154;
3700.63079245194	0	1850291	Markers	ClickToContinueOnSet;TrialNumber:155;
3700.90879626764	0	1850430	Markers	ClickToContinueClick;TrialNumber:155;
3700.90879626764	0	1850430	Markers	BlackScreen;TrialNumber:155;
3701.49280428335	0	1850722	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
3703.00082498147	0	1851476	Markers	BlackScreen;TrialNumber:155;
3703.52083211875	0	1851736	Markers	FixationCrossOnSet;TrialNumber:155;
3704.83285012665	0	1852392	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3705.41285808746	0	1852682	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3709.43891334648	0	1854695	Markers	BlackScreen;TrialNumber:155;
3709.94292026415	0	1854947	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
3711.46094109952	0	1855706	Markers	ClickToChooseOnSet;TrialNumber:155;
3713.18096470744	0	1856566	Markers	ClickToChooseOnSet;CoordinateX:263;CoordinateY:1004;TrialNumber:155;
3713.69697178982	0	1856824	Markers	BlackScreen;TrialNumber:155;
3714.2129788722	0	1857082	Markers	LikertOnSet;Likert:4;TrialNumber:155;
3714.89898828792	0	1857425	Markers	LikertClick;Likert:4;LikertResponse:3;TrialNumber:155;
3714.89898828792	0	1857425	Markers	BlackScreen;EndTrialNumber:155;
3716.50901038603	0	1858230	Markers	ClickToContinueOnSet;TrialNumber:156;
3717.15501925273	0	1858553	Markers	ClickToContinueClick;TrialNumber:156;
3717.15501925273	0	1858553	Markers	BlackScreen;TrialNumber:156;
3717.7410272959	0	1858846	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:156;
3719.25104802146	0	1859601	Markers	BlackScreen;TrialNumber:156;
3719.76905513129	0	1859860	Markers	FixationCrossOnSet;TrialNumber:156;
3721.07907311174	0	1860515	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3721.67108123726	0	1860811	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3725.68713635902	0	1862819	Markers	BlackScreen;TrialNumber:156;
3726.19314330415	0	1863072	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:156;
3727.71116413951	0	1863831	Markers	ClickToChooseOnSet;TrialNumber:156;
3729.94919485727	0	1864950	Markers	ClickToChooseOnSet;CoordinateX:1308;CoordinateY:574;TrialNumber:156;
3730.46320191219	0	1865207	Markers	BlackScreen;TrialNumber:156;
3730.97920899457	0	1865465	Markers	LikertOnSet;Likert:5;TrialNumber:156;
3732.73523309662	0	1866343	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:156;
3732.73523309662	0	1866343	Markers	BlackScreen;EndTrialNumber:156;
3734.30525464571	0	1867128	Markers	ClickToContinueOnSet;TrialNumber:157;
3734.69926005357	0	1867325	Markers	ClickToContinueClick;TrialNumber:157;
3734.69926005357	0	1867325	Markers	BlackScreen;TrialNumber:157;
3735.29126817909	0	1867621	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:157;
3736.80128890465	0	1868376	Markers	BlackScreen;TrialNumber:157;
3737.31929601448	0	1868635	Markers	FixationCrossOnSet;TrialNumber:157;
3738.40531092042	0	1869178	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3738.97731877143	0	1869464	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3743.00537405789	0	1871478	Markers	BlackScreen;TrialNumber:157;
3743.50938097556	0	1871730	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:157;
3745.02740181093	0	1872489	Markers	ClickToChooseOnSet;TrialNumber:157;
3749.99546999941	0	1874973	Markers	ClickToChooseOnSet;CoordinateX:1004;CoordinateY:734;TrialNumber:157;
3750.49947691708	0	1875225	Markers	BlackScreen;TrialNumber:157;
3751.01548399945	0	1875483	Markers	LikertOnSet;Likert:5;TrialNumber:157;
3751.5694916034	0	1875760	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:157;
3751.5694916034	0	1875760	Markers	BlackScreen;EndTrialNumber:157;
3753.18151372897	0	1876566	Markers	ClickToContinueOnSet;TrialNumber:158;
3753.48151784663	0	1876716	Markers	ClickToContinueClick;TrialNumber:158;
3753.48151784663	0	1876716	Markers	BlackScreen;TrialNumber:158;
3754.05952577999	0	1877005	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:158;
3755.56954650555	0	1877760	Markers	BlackScreen;TrialNumber:158;
3756.08955364283	0	1878020	Markers	FixationCrossOnSet;TrialNumber:158;
3758.02558021548	0	1878988	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3758.60558817629	0	1879278	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
