onset	duration	sample	type	value
4215.02456856221	0	2107485	Markers	ClickToContinueClick;TrialNumber:140;
4215.02456856221	0	2107485	Markers	BlackScreen;TrialNumber:140;
4215.61257645369	0	2107779	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:140;
4217.11659663868	0	2108531	Markers	BlackScreen;TrialNumber:140;
4217.6346035907	0	2108790	Markers	FixationCrossOnSet;TrialNumber:140;
4218.41861411266	0	2109182	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
4218.9806216552	0	2109463	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
4223.00067560712	0	2111473	Markers	BlackScreen;TrialNumber:140;
4223.51668253229	0	2111731	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:140;
4225.03470290518	0	2112490	Markers	ClickToChooseOnSet;TrialNumber:140;
4233.23481295636	0	2116590	Markers	ClickToChooseOnSet;CoordinateX:1123;CoordinateY:491;TrialNumber:140;
4233.74881985469	0	2116847	Markers	BlackScreen;TrialNumber:140;
4234.2668268067	0	2117106	Markers	LikertOnSet;Likert:5;TrialNumber:140;
4235.70084605224	0	2117823	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:140;
4235.70284607908	0	2117824	Markers	BlackScreen;EndTrialNumber:140;
4237.28486731091	0	2118615	Markers	ClickToContinueOnSet;TrialNumber:141;
4239.76690062152	0	2119856	Markers	ClickToContinueClick;TrialNumber:141;
4239.76690062152	0	2119856	Markers	BlackScreen;TrialNumber:141;
4240.354908513	0	2120150	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:141;
4241.86692880536	0	2120906	Markers	BlackScreen;TrialNumber:141;
4242.38293573053	0	2121164	Markers	FixationCrossOnSet;TrialNumber:141;
4244.22896050547	0	2122087	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
4244.79296807484	0	2122369	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
4248.81702208045	0	2124381	Markers	BlackScreen;TrialNumber:141;
4249.33302900562	0	2124639	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:141;
4250.85104937851	0	2125398	Markers	ClickToChooseOnSet;TrialNumber:141;
4258.27314898825	0	2129109	Markers	ClickToChooseOnSet;CoordinateX:659;CoordinateY:527;TrialNumber:141;
4258.7831558329	0	2129364	Markers	BlackScreen;TrialNumber:141;
4259.29916275807	0	2129622	Markers	LikertOnSet;Likert:5;TrialNumber:141;
4261.83519679341	0	2130890	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:141;
4261.83519679341	0	2130890	Markers	BlackScreen;EndTrialNumber:141;
4263.38721762261	0	2131666	Markers	ClickToContinueOnSet;TrialNumber:142;
4268.17528188176	0	2134060	Markers	ClickToContinueClick;TrialNumber:142;
4268.17528188176	0	2134060	Markers	BlackScreen;TrialNumber:142;
4268.75328963903	0	2134349	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:142;
4270.26730995823	0	2135106	Markers	BlackScreen;TrialNumber:142;
4270.7833168834	0	2135364	Markers	FixationCrossOnSet;TrialNumber:142;
4272.28333701472	0	2136114	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
4272.84734458409	0	2136396	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
4276.86539850917	0	2138405	Markers	BlackScreen;TrialNumber:142;
4277.38140543434	0	2138663	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:142;
4278.89942580723	0	2139422	Markers	ClickToChooseOnSet;TrialNumber:142;
4280.43344639486	0	2140189	Markers	ClickToChooseOnSet;CoordinateX:559;CoordinateY:618;TrialNumber:142;
4280.94945332003	0	2140447	Markers	BlackScreen;TrialNumber:142;
4281.4654602452	0	2140705	Markers	LikertOnSet;Likert:4;TrialNumber:142;
4286.78353161742	0	2143364	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:142;
4286.78553164426	0	2143365	Markers	BlackScreen;EndTrialNumber:142;
4288.38355309082	0	2144164	Markers	ClickToContinueOnSet;TrialNumber:143;
4288.89355993547	0	2144419	Markers	ClickToContinueClick;TrialNumber:143;
4288.89355993547	0	2144419	Markers	BlackScreen;TrialNumber:143;
4289.47156769273	0	2144708	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:143;
4290.9835879851	0	2145464	Markers	BlackScreen;TrialNumber:143;
4291.49959491027	0	2145722	Markers	FixationCrossOnSet;TrialNumber:143;
4292.58960953902	0	2146267	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
4293.16961732313	0	2146557	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
4297.18167116769	0	2148563	Markers	BlackScreen;TrialNumber:143;
4297.6996781197	0	2148822	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:143;
4299.21569846575	0	2149580	Markers	ClickToChooseOnSet;TrialNumber:143;
4302.0397363663	0	2150992	Markers	ClickToChooseOnSet;CoordinateX:498;CoordinateY:531;TrialNumber:143;
4302.54774318411	0	2151246	Markers	BlackScreen;TrialNumber:143;
4303.06575013612	0	2151505	Markers	LikertOnSet;Likert:5;TrialNumber:143;
4306.41779512289	0	2153181	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:143;
4306.41779512289	0	2153181	Markers	BlackScreen;EndTrialNumber:143;
4307.9798160863	0	2153962	Markers	ClickToContinueOnSet;TrialNumber:144;
4308.69382566881	0	2154319	Markers	ClickToContinueClick;TrialNumber:144;
4308.69382566881	0	2154319	Markers	BlackScreen;TrialNumber:144;
4309.27183342607	0	2154608	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
4310.7818536916	0	2155363	Markers	BlackScreen;TrialNumber:144;
4311.29986064361	0	2155622	Markers	FixationCrossOnSet;TrialNumber:144;
4312.62987849338	0	2156287	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
4313.20388619696	0	2156574	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
4317.28194092729	0	2158613	Markers	BlackScreen;TrialNumber:144;
4317.79794785246	0	2158871	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
4319.31596822535	0	2159630	Markers	ClickToChooseOnSet;TrialNumber:144;
4323.60802582775	0	2161776	Markers	ClickToChooseOnSet;CoordinateX:1353;CoordinateY:588;TrialNumber:144;
4324.11403261871	0	2162029	Markers	BlackScreen;TrialNumber:144;
4324.63203957073	0	2162288	Markers	LikertOnSet;Likert:4;TrialNumber:144;
4333.73416172754	0	2166839	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:144;
4333.73416172754	0	2166839	Markers	BlackScreen;EndTrialNumber:144;
4335.30618282516	0	2167625	Markers	ClickToContinueOnSet;TrialNumber:145;
4335.82818983085	0	2167886	Markers	ClickToContinueClick;TrialNumber:145;
4335.82818983085	0	2167886	Markers	BlackScreen;TrialNumber:145;
4336.40419756128	0	2168174	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
4337.91621785364	0	2168930	Markers	BlackScreen;TrialNumber:145;
4338.43022475197	0	2169187	Markers	FixationCrossOnSet;TrialNumber:145;
4339.59824042756	0	2169771	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
4340.1702481043	0	2170057	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
4344.18230194885	0	2172063	Markers	BlackScreen;TrialNumber:145;
4344.69830887402	0	2172321	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
4346.21632924691	0	2173080	Markers	ClickToChooseOnSet;TrialNumber:145;
4347.51034661353	0	2173727	Markers	ClickToChooseOnSet;CoordinateX:707;CoordinateY:463;TrialNumber:145;
4348.01435337765	0	2173979	Markers	BlackScreen;TrialNumber:145;
4348.53036030282	0	2174237	Markers	LikertOnSet;Likert:5;TrialNumber:145;
4351.58240126333	0	2175763	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:145;
4351.58440129017	0	2175764	Markers	BlackScreen;EndTrialNumber:145;
4353.19242287094	0	2176568	Markers	ClickToContinueOnSet;TrialNumber:146;
4354.46043988861	0	2177202	Markers	ClickToContinueClick;TrialNumber:146;
4354.46043988861	0	2177202	Markers	BlackScreen;TrialNumber:146;
4355.03644761904	0	2177490	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
4356.5484679114	0	2178246	Markers	BlackScreen;TrialNumber:146;
4357.06447483657	0	2178504	Markers	FixationCrossOnSet;TrialNumber:146;
4357.74448396277	0	2178844	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
4358.30849153214	0	2179126	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
4362.3305455109	0	2181137	Markers	BlackScreen;TrialNumber:146;
4362.84655243608	0	2181395	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
4364.36457280897	0	2182154	Markers	ClickToChooseOnSet;TrialNumber:146;
4373.7886992873	0	2186866	Markers	ClickToChooseOnSet;CoordinateX:846;CoordinateY:493;TrialNumber:146;
4374.29670610511	0	2187120	Markers	BlackScreen;TrialNumber:146;
4374.81471305712	0	2187379	Markers	LikertOnSet;Likert:4;TrialNumber:146;
4377.16674462302	0	2188555	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:146;
4377.16674462302	0	2188555	Markers	BlackScreen;EndTrialNumber:146;
4378.68676502275	0	2189315	Markers	ClickToContinueOnSet;TrialNumber:147;
4379.77877967835	0	2189861	Markers	ClickToContinueClick;TrialNumber:147;
4379.77877967835	0	2189861	Markers	BlackScreen;TrialNumber:147;
4380.36878759666	0	2190156	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
4381.88080788903	0	2190912	Markers	BlackScreen;TrialNumber:147;
4382.3968148142	0	2191170	Markers	FixationCrossOnSet;TrialNumber:147;
4383.32282724193	0	2191633	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
4383.88483478446	0	2191914	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
4387.89688862902	0	2193920	Markers	BlackScreen;TrialNumber:147;
4388.41489558103	0	2194179	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
4389.93091592708	0	2194937	Markers	ClickToChooseOnSet;TrialNumber:147;
4393.06895804179	0	2196506	Markers	ClickToChooseOnSet;CoordinateX:594;CoordinateY:476;TrialNumber:147;
4393.57896488643	0	2196761	Markers	BlackScreen;TrialNumber:147;
4394.09697183845	0	2197020	Markers	LikertOnSet;Likert:5;TrialNumber:147;
4396.41500294804	0	2198179	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:147;
4396.41700297488	0	2198180	Markers	BlackScreen;EndTrialNumber:147;
4397.98502401881	0	2198964	Markers	ClickToContinueOnSet;TrialNumber:148;
4398.5690318566	0	2199256	Markers	ClickToContinueClick;TrialNumber:148;
4398.57103188345	0	2199257	Markers	BlackScreen;TrialNumber:148;
4399.14903964071	0	2199546	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
4400.66305995992	0	2200303	Markers	BlackScreen;TrialNumber:148;
4401.17906688509	0	2200561	Markers	FixationCrossOnSet;TrialNumber:148;
4401.9270769239	0	2200935	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
4402.50108462749	0	2201222	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
4406.51313847204	0	2203228	Markers	BlackScreen;TrialNumber:148;
4407.03114542406	0	2203487	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
4408.5471657701	0	2204245	Markers	ClickToChooseOnSet;TrialNumber:148;
4411.97121172318	0	2205957	Markers	ClickToChooseOnSet;CoordinateX:327;CoordinateY:571;TrialNumber:148;
4412.48121856783	0	2206212	Markers	BlackScreen;TrialNumber:148;
4412.997225493	0	2206470	Markers	LikertOnSet;Likert:5;TrialNumber:148;
4415.83126352776	0	2207887	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:148;
4415.83126352776	0	2207887	Markers	BlackScreen;EndTrialNumber:148;
4417.3852843838	0	2208664	Markers	ClickToContinueOnSet;TrialNumber:149;
4418.19329522787	0	2209068	Markers	ClickToContinueClick;TrialNumber:149;
4418.19329522787	0	2209068	Markers	BlackScreen;TrialNumber:149;
4418.7693029583	0	2209356	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
4420.27932322382	0	2210111	Markers	BlackScreen;TrialNumber:149;
4420.79533014899	0	2210369	Markers	FixationCrossOnSet;TrialNumber:149;
4421.64134150305	0	2210792	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
4422.21934926032	0	2211081	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
4426.22940307803	0	2213086	Markers	BlackScreen;TrialNumber:149;
4426.74741003004	0	2213345	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
4428.26343037609	0	2214103	Markers	ClickToChooseOnSet;TrialNumber:149;
4430.00345372842	0	2214973	Markers	ClickToChooseOnSet;CoordinateX:1502;CoordinateY:598;TrialNumber:149;
4430.51346057306	0	2215228	Markers	BlackScreen;TrialNumber:149;
4431.02946749823	0	2215486	Markers	LikertOnSet;Likert:4;TrialNumber:149;
4434.09750867348	0	2217020	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:149;
4434.09750867348	0	2217020	Markers	BlackScreen;EndTrialNumber:149;
4435.68753001267	0	2217815	Markers	ClickToContinueOnSet;TrialNumber:150;
4436.52954131305	0	2218236	Markers	ClickToContinueClick;TrialNumber:150;
4436.52954131305	0	2218236	Markers	BlackScreen;TrialNumber:150;
4437.11754920453	0	2218530	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
4438.62956949689	0	2219286	Markers	BlackScreen;TrialNumber:150;
4439.14557642206	0	2219544	Markers	FixationCrossOnSet;TrialNumber:150;
4440.06758879611	0	2220005	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
4440.63359639233	0	2220288	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
4444.64565023688	0	2222294	Markers	BlackScreen;TrialNumber:150;
4445.16365718889	0	2222553	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
4446.68367758862	0	2223313	Markers	ClickToChooseOnSet;TrialNumber:150;
4449.46771495234	0	2224705	Markers	ClickToChooseOnSet;CoordinateX:579;CoordinateY:530;TrialNumber:150;
4449.97972182383	0	2224961	Markers	BlackScreen;TrialNumber:150;
4450.495728749	0	2225219	Markers	LikertOnSet;Likert:5;TrialNumber:150;
4454.33178023148	0	2227137	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:150;
4454.33178023148	0	2227137	Markers	BlackScreen;EndTrialNumber:150;
4455.88580108752	0	2227914	Markers	ClickToContinueOnSet;TrialNumber:151;
4456.43980852269	0	2228191	Markers	ClickToContinueClick;TrialNumber:151;
4456.43980852269	0	2228191	Markers	BlackScreen;TrialNumber:151;
4457.01581625311	0	2228479	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
4458.52983657232	0	2229236	Markers	BlackScreen;TrialNumber:151;
4459.04584349749	0	2229494	Markers	FixationCrossOnSet;TrialNumber:151;
4460.24185954886	0	2230092	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
4460.80986717192	0	2230376	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
4464.82992112384	0	2232386	Markers	BlackScreen;TrialNumber:151;
4465.34592804901	0	2232644	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
4466.8639484219	0	2233403	Markers	ClickToChooseOnSet;TrialNumber:151;
4467.76996058121	0	2233856	Markers	ClickToChooseOnSet;CoordinateX:642;CoordinateY:510;TrialNumber:151;
4468.27796739902	0	2234110	Markers	BlackScreen;TrialNumber:151;
4468.79597435103	0	2234369	Markers	LikertOnSet;Likert:5;TrialNumber:151;
4473.0480314166	0	2236495	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:151;
4473.0480314166	0	2236495	Markers	BlackScreen;EndTrialNumber:151;
4474.59605219211	0	2237269	Markers	ClickToContinueOnSet;TrialNumber:152;
4475.29606158672	0	2237619	Markers	ClickToContinueClick;TrialNumber:152;
4475.29606158672	0	2237619	Markers	BlackScreen;TrialNumber:152;
4475.88206945136	0	2237912	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
4477.39608977056	0	2238669	Markers	BlackScreen;TrialNumber:152;
4477.91209669574	0	2238927	Markers	FixationCrossOnSet;TrialNumber:152;
4478.55610533878	0	2239249	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
4479.122112935	0	2239532	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
4483.1461669406	0	2241544	Markers	BlackScreen;TrialNumber:152;
4483.66217386577	0	2241802	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
4485.18019423866	0	2242561	Markers	ClickToChooseOnSet;TrialNumber:152;
4486.3702102095	0	2243156	Markers	ClickToChooseOnSet;CoordinateX:1165;CoordinateY:497;TrialNumber:152;
4486.87821702731	0	2243410	Markers	BlackScreen;TrialNumber:152;
4487.39422395248	0	2243668	Markers	LikertOnSet;Likert:5;TrialNumber:152;
4488.6982414533	0	2244320	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:152;
4488.6982414533	0	2244320	Markers	BlackScreen;EndTrialNumber:152;
4490.2742626046	0	2245108	Markers	ClickToContinueOnSet;TrialNumber:153;
4491.02227264342	0	2245482	Markers	ClickToContinueClick;TrialNumber:153;
4491.02227264342	0	2245482	Markers	BlackScreen;TrialNumber:153;
4491.60028040068	0	2245771	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
4493.11230069305	0	2246527	Markers	BlackScreen;TrialNumber:153;
4493.63030764506	0	2246786	Markers	FixationCrossOnSet;TrialNumber:153;
4495.5483333863	0	2247745	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
4496.10634087515	0	2248024	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
4500.12839485391	0	2250035	Markers	BlackScreen;TrialNumber:153;
4500.64440177908	0	2250293	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
4502.16242215197	0	2251052	Markers	ClickToChooseOnSet;TrialNumber:153;
4503.02443372077	0	2251483	Markers	ClickToChooseOnSet;CoordinateX:872;CoordinateY:459;TrialNumber:153;
4503.52844048489	0	2251735	Markers	BlackScreen;TrialNumber:153;
4504.04444741006	0	2251993	Markers	LikertOnSet;Likert:4;TrialNumber:153;
4506.2304767481	0	2253086	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:153;
4506.2304767481	0	2253086	Markers	BlackScreen;EndTrialNumber:153;
4507.76649736256	0	2253854	Markers	ClickToContinueOnSet;TrialNumber:154;
4508.79051110554	0	2254366	Markers	ClickToContinueClick;TrialNumber:154;
4508.79051110554	0	2254366	Markers	BlackScreen;TrialNumber:154;
4509.36451880912	0	2254653	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
4510.87853912833	0	2255410	Markers	BlackScreen;TrialNumber:154;
4511.3945460535	0	2255668	Markers	FixationCrossOnSet;TrialNumber:154;
4513.37257259999	0	2256657	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
4513.95058035726	0	2256946	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
4517.96063417497	0	2258951	Markers	BlackScreen;TrialNumber:154;
4518.47864112698	0	2259210	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
4519.99666149987	0	2259969	Markers	ClickToChooseOnSet;TrialNumber:154;
4522.91270063515	0	2261427	Markers	ClickToChooseOnSet;CoordinateX:1069;CoordinateY:480;TrialNumber:154;
4523.42870756032	0	2261685	Markers	BlackScreen;TrialNumber:154;
4523.94471448549	0	2261943	Markers	LikertOnSet;Likert:5;TrialNumber:154;
4531.91282142303	0	2265927	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:154;
4531.91282142303	0	2265927	Markers	BlackScreen;EndTrialNumber:154;
4533.4968426817	0	2266719	Markers	ClickToContinueOnSet;TrialNumber:155;
4534.37285443838	0	2267157	Markers	ClickToContinueClick;TrialNumber:155;
