onset	duration	sample	type	value
3627.46051596358	0	1813715	Markers	FixationCrossOnSet;TrialNumber:139;
3628.85052842342	0	1814410	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
3629.4025333715	0	1814686	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_right;TrialNumber:139;
3633.41256931681	0	1816691	Markers	BlackScreen;TrialNumber:139;
3633.91657383462	0	1816943	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:139;
3635.43458744185	0	1817702	Markers	ClickToChooseOnSet;TrialNumber:139;
3637.07060210682	0	1818520	Markers	ClickToChooseOnSet;CoordinateX:1138;CoordinateY:613;TrialNumber:139;
3637.5866067322	0	1818778	Markers	BlackScreen;TrialNumber:139;
3638.10461137551	0	1819037	Markers	LikertOnSet;Likert:4;TrialNumber:139;
3648.7167065006	0	1824343	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:139;
3648.7167065006	0	1824343	Markers	BlackScreen;EndTrialNumber:139;
3650.33272098629	0	1825151	Markers	ClickToContinueOnSet;TrialNumber:140;
3650.97272672319	0	1825471	Markers	ClickToContinueClick;TrialNumber:140;
3650.97272672319	0	1825471	Markers	BlackScreen;TrialNumber:140;
3651.56473202983	0	1825767	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:140;
3653.06674549364	0	1826518	Markers	BlackScreen;TrialNumber:140;
3653.58475013694	0	1826777	Markers	FixationCrossOnSet;TrialNumber:140;
3654.36675714673	0	1827168	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
3654.94076229202	0	1827455	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:140;
3658.95279825525	0	1829461	Markers	BlackScreen;TrialNumber:140;
3659.45680277306	0	1829713	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:140;
3660.97681639822	0	1830473	Markers	ClickToChooseOnSet;TrialNumber:140;
3663.09483538379	0	1831532	Markers	ClickToChooseOnSet;CoordinateX:846;CoordinateY:714;TrialNumber:140;
3663.61084000918	0	1831790	Markers	BlackScreen;TrialNumber:140;
3664.12884465248	0	1832049	Markers	LikertOnSet;Likert:5;TrialNumber:140;
3665.39885603666	0	1832684	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:140;
3665.39885603666	0	1832684	Markers	BlackScreen;EndTrialNumber:140;
3667.01687054028	0	1833493	Markers	ClickToContinueOnSet;TrialNumber:141;
3667.66087631304	0	1833815	Markers	ClickToContinueClick;TrialNumber:141;
3667.66087631304	0	1833815	Markers	BlackScreen;TrialNumber:141;
3668.23888149418	0	1834104	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:141;
3669.7488950297	0	1834859	Markers	BlackScreen;TrialNumber:141;
3670.26889969094	0	1835119	Markers	FixationCrossOnSet;TrialNumber:141;
3672.11491623833	0	1836042	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3672.6809213119	0	1836325	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3676.70495738271	0	1838337	Markers	BlackScreen;TrialNumber:141;
3677.20896190052	0	1838589	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:141;
3678.72697550775	0	1839348	Markers	ClickToChooseOnSet;TrialNumber:141;
3680.89299492359	0	1840431	Markers	ClickToChooseOnSet;CoordinateX:1485;CoordinateY:621;TrialNumber:141;
3681.41299958483	0	1840691	Markers	BlackScreen;TrialNumber:141;
3681.92900421021	0	1840949	Markers	LikertOnSet;Likert:5;TrialNumber:141;
3683.95102233525	0	1841960	Markers	LikertClick;Likert:5;LikertResponse:1;TrialNumber:141;
3683.95102233525	0	1841960	Markers	BlackScreen;EndTrialNumber:141;
3685.51503635481	0	1842742	Markers	ClickToContinueOnSet;TrialNumber:142;
3686.14704202001	0	1843058	Markers	ClickToContinueClick;TrialNumber:142;
3686.14704202001	0	1843058	Markers	BlackScreen;TrialNumber:142;
3686.72704721908	0	1843348	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:142;
3688.23506073667	0	1844102	Markers	BlackScreen;TrialNumber:142;
3688.75306537998	0	1844361	Markers	FixationCrossOnSet;TrialNumber:142;
3690.25107880793	0	1845110	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3690.82708397114	0	1845398	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3694.83911993438	0	1847404	Markers	BlackScreen;TrialNumber:142;
3695.34312445219	0	1847656	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:142;
3696.86113805942	0	1848415	Markers	ClickToChooseOnSet;TrialNumber:142;
3698.62915390762	0	1849299	Markers	ClickToChooseOnSet;CoordinateX:1142;CoordinateY:605;TrialNumber:142;
3699.14715855093	0	1849558	Markers	BlackScreen;TrialNumber:142;
3699.66316317631	0	1849816	Markers	LikertOnSet;Likert:4;TrialNumber:142;
3701.90118323756	0	1850935	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:142;
3701.90118323756	0	1850935	Markers	BlackScreen;EndTrialNumber:142;
3703.51119766946	0	1851740	Markers	ClickToContinueOnSet;TrialNumber:143;
3704.58720731464	0	1852278	Markers	ClickToContinueClick;TrialNumber:143;
3704.58720731464	0	1852278	Markers	BlackScreen;TrialNumber:143;
3705.17321256749	0	1852571	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:143;
3706.68722613887	0	1853328	Markers	BlackScreen;TrialNumber:143;
3707.20523078217	0	1853587	Markers	FixationCrossOnSet;TrialNumber:143;
3708.28924049906	0	1854129	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3708.85924560849	0	1854414	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3712.87328158966	0	1856421	Markers	BlackScreen;TrialNumber:143;
3713.37728610747	0	1856673	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:143;
3714.8952997147	0	1857432	Markers	ClickToChooseOnSet;TrialNumber:143;
3719.75534327933	0	1859862	Markers	ClickToChooseOnSet;CoordinateX:387;CoordinateY:767;TrialNumber:143;
3720.26734786886	0	1860118	Markers	BlackScreen;TrialNumber:143;
3720.78535251217	0	1860377	Markers	LikertOnSet;Likert:5;TrialNumber:143;
3726.02539948309	0	1862997	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:143;
3726.02539948309	0	1862997	Markers	BlackScreen;EndTrialNumber:143;
3727.61141369986	0	1863790	Markers	ClickToContinueOnSet;TrialNumber:144;
3728.217419132	0	1864093	Markers	ClickToContinueClick;TrialNumber:144;
3728.217419132	0	1864093	Markers	BlackScreen;TrialNumber:144;
3728.79742433107	0	1864383	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
3730.30943788451	0	1865139	Markers	BlackScreen;TrialNumber:144;
3730.82744252782	0	1865398	Markers	FixationCrossOnSet;TrialNumber:144;
3732.16345450362	0	1866066	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3732.72345952341	0	1866346	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3736.74749559421	0	1868358	Markers	BlackScreen;TrialNumber:144;
3737.25150011203	0	1868610	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
3738.76951371925	0	1869369	Markers	ClickToChooseOnSet;TrialNumber:144;
3743.56355669227	0	1871766	Markers	ClickToChooseOnSet;CoordinateX:1142;CoordinateY:598;TrialNumber:144;
3744.07356126387	0	1872021	Markers	BlackScreen;TrialNumber:144;
3744.59156590718	0	1872280	Markers	LikertOnSet;Likert:4;TrialNumber:144;
3746.77958552023	0	1873374	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:144;
3746.77958552023	0	1873374	Markers	BlackScreen;EndTrialNumber:144;
3748.38959995213	0	1874179	Markers	ClickToContinueOnSet;TrialNumber:145;
3749.04960586832	0	1874509	Markers	ClickToContinueClick;TrialNumber:145;
3749.04960586832	0	1874509	Markers	BlackScreen;TrialNumber:145;
3749.63361110325	0	1874801	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
3751.14762467462	0	1875558	Markers	BlackScreen;TrialNumber:145;
3751.66562931792	0	1875817	Markers	FixationCrossOnSet;TrialNumber:145;
3752.83363978778	0	1876401	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3753.3956448255	0	1876682	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3757.41568086045	0	1878692	Markers	BlackScreen;TrialNumber:145;
3757.92168539619	0	1878945	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3759.43969900342	0	1879704	Markers	ClickToChooseOnSet;TrialNumber:145;
3764.9497483946	0	1882459	Markers	ClickToChooseOnSet;CoordinateX:1650;CoordinateY:660;TrialNumber:145;
3765.46175298412	0	1882715	Markers	BlackScreen;TrialNumber:145;
3765.97775760951	0	1882973	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3767.94977528635	0	1883959	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:145;
3767.94977528635	0	1883959	Markers	BlackScreen;EndTrialNumber:145;
3769.55978971826	0	1884764	Markers	ClickToContinueOnSet;TrialNumber:146;
3770.13579488147	0	1885052	Markers	ClickToContinueClick;TrialNumber:146;
3770.13579488147	0	1885052	Markers	BlackScreen;TrialNumber:146;
3770.72180013433	0	1885345	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3772.23381368777	0	1886101	Markers	BlackScreen;TrialNumber:146;
3772.75181833108	0	1886360	Markers	FixationCrossOnSet;TrialNumber:146;
3773.42982440861	0	1886699	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3774.00982960769	0	1886989	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3778.03586569642	0	1889002	Markers	BlackScreen;TrialNumber:146;
3778.53987021423	0	1889254	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3780.05988383938	0	1890014	Markers	ClickToChooseOnSet;TrialNumber:146;
3785.19392986013	0	1892581	Markers	ClickToChooseOnSet;CoordinateX:874;CoordinateY:720;TrialNumber:146;
3785.69793437795	0	1892833	Markers	BlackScreen;TrialNumber:146;
3786.21593902126	0	1893092	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3788.91996325969	0	1894444	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:146;
3788.91996325969	0	1894444	Markers	BlackScreen;EndTrialNumber:146;
3790.44197690277	0	1895205	Markers	ClickToContinueOnSet;TrialNumber:147;
3791.03998226319	0	1895504	Markers	ClickToContinueClick;TrialNumber:147;
3791.03998226319	0	1895504	Markers	BlackScreen;TrialNumber:147;
3791.62598751605	0	1895797	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3793.13800106949	0	1896553	Markers	BlackScreen;TrialNumber:147;
3793.6560057128	0	1896812	Markers	FixationCrossOnSet;TrialNumber:147;
3794.57801397753	0	1897273	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3795.16001919453	0	1897564	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3799.17405517569	0	1899571	Markers	BlackScreen;TrialNumber:147;
3799.68005971144	0	1899824	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3801.19607330073	0	1900582	Markers	ClickToChooseOnSet;TrialNumber:147;
3809.80015042628	0	1904884	Markers	ClickToChooseOnSet;CoordinateX:850;CoordinateY:685;TrialNumber:147;
3810.30615496202	0	1905137	Markers	BlackScreen;TrialNumber:147;
3810.82415960533	0	1905396	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3815.94620551851	0	1907957	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:147;
3815.94620551851	0	1907957	Markers	BlackScreen;EndTrialNumber:147;
3817.54221982492	0	1908755	Markers	ClickToContinueOnSet;TrialNumber:148;
3818.39822749804	0	1909183	Markers	ClickToContinueClick;TrialNumber:148;
3818.39822749804	0	1909183	Markers	BlackScreen;TrialNumber:148;
3818.98623276882	0	1909477	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3820.49824632226	0	1910233	Markers	BlackScreen;TrialNumber:148;
3821.01625096557	0	1910492	Markers	FixationCrossOnSet;TrialNumber:148;
3821.76425767058	0	1910866	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3822.33826281587	0	1911153	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3826.3502987791	0	1913159	Markers	BlackScreen;TrialNumber:148;
3826.85430329692	0	1913411	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3828.37431692207	0	1914171	Markers	ClickToChooseOnSet;TrialNumber:148;
3834.48837172746	0	1917228	Markers	ClickToChooseOnSet;CoordinateX:363;CoordinateY:787;TrialNumber:148;
3834.99637628113	0	1917482	Markers	BlackScreen;TrialNumber:148;
3835.51438092444	0	1917741	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3836.88439320501	0	1918426	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:148;
3836.88439320501	0	1918426	Markers	BlackScreen;EndTrialNumber:148;
3838.42240699151	0	1919195	Markers	ClickToContinueOnSet;TrialNumber:149;
3839.14241344553	0	1919555	Markers	ClickToContinueClick;TrialNumber:149;
3839.14241344553	0	1919555	Markers	BlackScreen;TrialNumber:149;
3839.72841869839	0	1919848	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3841.23443219804	0	1920601	Markers	BlackScreen;TrialNumber:149;
3841.75243684135	0	1920860	Markers	FixationCrossOnSet;TrialNumber:149;
3842.58844433519	0	1921278	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3843.15844944462	0	1921563	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3847.17048540786	0	1923569	Markers	BlackScreen;TrialNumber:149;
3847.67448992567	0	1923821	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3849.19450355082	0	1924581	Markers	ClickToChooseOnSet;TrialNumber:149;
3850.7665176421	0	1925367	Markers	ClickToChooseOnSet;CoordinateX:1146;CoordinateY:613;TrialNumber:149;
3851.27852223163	0	1925623	Markers	BlackScreen;TrialNumber:149;
3851.79652687494	0	1925882	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3856.23656667473	0	1928102	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:149;
3856.23656667473	0	1928102	Markers	BlackScreen;EndTrialNumber:149;
3857.82058087357	0	1928894	Markers	ClickToContinueOnSet;TrialNumber:150;
3858.30858524796	0	1929138	Markers	ClickToContinueClick;TrialNumber:150;
3858.30858524796	0	1929138	Markers	BlackScreen;TrialNumber:150;
3858.89259048289	0	1929430	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3860.40460403633	0	1930186	Markers	BlackScreen;TrialNumber:150;
3860.92060866171	0	1930444	Markers	FixationCrossOnSet;TrialNumber:150;
3861.84461694437	0	1930906	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3862.40862200002	0	1931188	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3866.42265798119	0	1933195	Markers	BlackScreen;TrialNumber:150;
3866.926662499	0	1933447	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3868.44467610623	0	1934206	Markers	ClickToChooseOnSet;TrialNumber:150;
3874.51873055306	0	1937243	Markers	ClickToChooseOnSet;CoordinateX:684;CoordinateY:656;TrialNumber:150;
3875.03473517844	0	1937501	Markers	BlackScreen;TrialNumber:150;
3875.55273982175	0	1937760	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3876.8567515107	0	1938412	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:150;
3876.8567515107	0	1938412	Markers	BlackScreen;EndTrialNumber:150;
3878.39676531513	0	1939182	Markers	ClickToContinueOnSet;TrialNumber:151;
3879.0127708369	0	1939490	Markers	ClickToContinueClick;TrialNumber:151;
3879.0127708369	0	1939490	Markers	BlackScreen;TrialNumber:151;
3879.5947760539	0	1939781	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3881.10678960734	0	1940537	Markers	BlackScreen;TrialNumber:151;
3881.62679426858	0	1940797	Markers	FixationCrossOnSet;TrialNumber:151;
3882.81480491771	0	1941391	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3883.38080999129	0	1941674	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3887.39284595453	0	1943680	Markers	BlackScreen;TrialNumber:151;
3887.89885049027	0	1943933	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3889.41686409749	0	1944692	Markers	ClickToChooseOnSet;TrialNumber:151;
3892.38089066654	0	1946174	Markers	ClickToChooseOnSet;CoordinateX:963;CoordinateY:682;TrialNumber:151;
3892.88489518436	0	1946426	Markers	BlackScreen;TrialNumber:151;
3893.40289982767	0	1946685	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3895.24091630335	0	1947604	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:151;
3895.24091630335	0	1947604	Markers	BlackScreen;EndTrialNumber:151;
3896.78293012571	0	1948375	Markers	ClickToContinueOnSet;TrialNumber:152;
3897.8749399143	0	1948921	Markers	ClickToContinueClick;TrialNumber:152;
3897.8749399143	0	1948921	Markers	BlackScreen;TrialNumber:152;
3898.46894523887	0	1949218	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3899.97695875646	0	1949972	Markers	BlackScreen;TrialNumber:152;
3900.49296338184	0	1950230	Markers	FixationCrossOnSet;TrialNumber:152;
3901.13496913667	0	1950551	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3901.70897428196	0	1950838	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3905.72901031691	0	1952848	Markers	BlackScreen;TrialNumber:152;
3906.23301483472	0	1953100	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3907.75102844195	0	1953859	Markers	ClickToChooseOnSet;TrialNumber:152;
3910.49305302101	0	1955230	Markers	ClickToChooseOnSet;CoordinateX:865;CoordinateY:690;TrialNumber:152;
3911.00305759261	0	1955485	Markers	BlackScreen;TrialNumber:152;
3911.52106223592	0	1955744	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3914.20908633092	0	1957088	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:152;
3914.20908633092	0	1957088	Markers	BlackScreen;EndTrialNumber:152;
3915.76910031464	0	1957868	Markers	ClickToContinueOnSet;TrialNumber:153;
3916.61910793396	0	1958293	Markers	ClickToContinueClick;TrialNumber:153;
3916.61910793396	0	1958293	Markers	BlackScreen;TrialNumber:153;
3917.19911313304	0	1958583	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3918.71112668648	0	1959339	Markers	BlackScreen;TrialNumber:153;
3919.22913132979	0	1959598	Markers	FixationCrossOnSet;TrialNumber:153;
3921.14514850465	0	1960556	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3921.71715363201	0	1960842	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3925.73118961318	0	1962849	Markers	BlackScreen;TrialNumber:153;
3926.23519413099	0	1963101	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3927.75520775614	0	1963861	Markers	ClickToChooseOnSet;TrialNumber:153;
3934.96327236806	0	1967465	Markers	ClickToChooseOnSet;CoordinateX:1127;CoordinateY:588;TrialNumber:153;
3935.47727697551	0	1967722	Markers	BlackScreen;TrialNumber:153;
3935.99528161882	0	1967981	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3939.88531648846	0	1969926	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:153;
3939.88531648846	0	1969926	Markers	BlackScreen;EndTrialNumber:153;
3941.45933059766	0	1970713	Markers	ClickToContinueOnSet;TrialNumber:154;
3941.89733452386	0	1970932	Markers	ClickToContinueClick;TrialNumber:154;
3941.89733452386	0	1970932	Markers	BlackScreen;TrialNumber:154;
3942.47133966915	0	1971219	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3943.98535324052	0	1971976	Markers	BlackScreen;TrialNumber:154;
