onset	duration	sample	type	value
3178.9758766815	0	1589472	Markers	BlackScreen;TrialNumber:141;
3179.5518828197	0	1589760	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:141;
3181.06389893246	0	1590516	Markers	BlackScreen;TrialNumber:141;
3181.57990443126	0	1590774	Markers	FixationCrossOnSet;TrialNumber:141;
3183.41792401807	0	1591693	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3183.97192992182	0	1591970	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_narrow_colonnades_left;TrialNumber:141;
3187.97997263344	0	1593974	Markers	BlackScreen;TrialNumber:141;
3188.49597813224	0	1594232	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:141;
3190.01399430894	0	1594991	Markers	ClickToChooseOnSet;TrialNumber:141;
3191.64001163656	0	1595804	Markers	ClickToChooseOnSet;CoordinateX:1261;CoordinateY:535;TrialNumber:141;
3192.14601702879	0	1596057	Markers	BlackScreen;TrialNumber:141;
3192.6640225489	0	1596316	Markers	LikertOnSet;Likert:5;TrialNumber:141;
3193.98203659429	0	1596975	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:141;
3193.98203659429	0	1596975	Markers	BlackScreen;EndTrialNumber:141;
3195.54805328251	0	1597758	Markers	ClickToContinueOnSet;TrialNumber:142;
3196.03005841899	0	1597999	Markers	ClickToContinueClick;TrialNumber:142;
3196.03005841899	0	1597999	Markers	BlackScreen;TrialNumber:142;
3196.62006470637	0	1598294	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:142;
3198.13008079782	0	1599049	Markers	BlackScreen;TrialNumber:142;
3198.64608629662	0	1599307	Markers	FixationCrossOnSet;TrialNumber:142;
3200.13810219626	0	1600053	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3200.68810805738	0	1600328	Markers	StimulusOnSet;Stimulus:StairsLow_round_wide_arcades_right;TrialNumber:142;
3204.69615076899	0	1602332	Markers	BlackScreen;TrialNumber:142;
3205.21415628911	0	1602591	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:142;
3206.7301724445	0	1603349	Markers	ClickToChooseOnSet;TrialNumber:142;
3214.61625648237	0	1607292	Markers	ClickToChooseOnSet;CoordinateX:1010;CoordinateY:706;TrialNumber:142;
3215.13026195985	0	1607549	Markers	BlackScreen;TrialNumber:142;
3215.64626745865	0	1607807	Markers	LikertOnSet;Likert:4;TrialNumber:142;
3218.5822987464	0	1609275	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:142;
3218.5822987464	0	1609275	Markers	BlackScreen;EndTrialNumber:142;
3220.14831543462	0	1610058	Markers	ClickToContinueOnSet;TrialNumber:143;
3220.71832150888	0	1610343	Markers	ClickToContinueClick;TrialNumber:143;
3220.71832150888	0	1610343	Markers	BlackScreen;TrialNumber:143;
3221.30032771101	0	1610634	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:143;
3222.81234382378	0	1611390	Markers	BlackScreen;TrialNumber:143;
3223.33034934389	0	1611649	Markers	FixationCrossOnSet;TrialNumber:143;
3224.41436089564	0	1612191	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3224.97236684201	0	1612470	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_colonnades_left;TrialNumber:143;
3228.98040955363	0	1614474	Markers	BlackScreen;TrialNumber:143;
3229.49641505243	0	1614732	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:143;
3231.01443122913	0	1615491	Markers	ClickToChooseOnSet;TrialNumber:143;
3232.55044759765	0	1616259	Markers	ClickToChooseOnSet;CoordinateX:548;CoordinateY:535;TrialNumber:143;
3233.06245305383	0	1616515	Markers	BlackScreen;TrialNumber:143;
3233.58045857394	0	1616774	Markers	LikertOnSet;Likert:5;TrialNumber:143;
3235.1984758163	0	1617583	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:143;
3235.1984758163	0	1617583	Markers	BlackScreen;EndTrialNumber:143;
3236.73449218482	0	1618351	Markers	ClickToContinueOnSet;TrialNumber:144;
3237.16449676716	0	1618566	Markers	ClickToContinueClick;TrialNumber:144;
3237.16449676716	0	1618566	Markers	BlackScreen;TrialNumber:144;
3237.75250303323	0	1618860	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
3239.26251912468	0	1619615	Markers	BlackScreen;TrialNumber:144;
3239.7805246448	0	1619874	Markers	FixationCrossOnSet;TrialNumber:144;
3241.10653877544	0	1620537	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3241.67054478575	0	1620819	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3245.67858749737	0	1622823	Markers	BlackScreen;TrialNumber:144;
3246.19659301748	0	1623082	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
3247.71460919418	0	1623841	Markers	ClickToChooseOnSet;TrialNumber:144;
3248.74262014916	0	1624355	Markers	ClickToChooseOnSet;CoordinateX:1005;CoordinateY:681;TrialNumber:144;
3249.24462549876	0	1624606	Markers	BlackScreen;TrialNumber:144;
3249.76263101888	0	1624865	Markers	LikertOnSet;Likert:4;TrialNumber:144;
3251.56465022205	0	1625766	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:144;
3251.56465022205	0	1625766	Markers	BlackScreen;EndTrialNumber:144;
3253.12266682502	0	1626545	Markers	ClickToContinueOnSet;TrialNumber:145;
3253.69267289928	0	1626830	Markers	ClickToContinueClick;TrialNumber:145;
3253.69267289928	0	1626830	Markers	BlackScreen;TrialNumber:145;
3254.26667901616	0	1627117	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
3255.77869512892	0	1627873	Markers	BlackScreen;TrialNumber:145;
3256.29670064904	0	1628132	Markers	FixationCrossOnSet;TrialNumber:145;
3257.45471298937	0	1628711	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3258.00471885049	0	1628986	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3262.02876173261	0	1630998	Markers	BlackScreen;TrialNumber:145;
3262.54476723141	0	1631256	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3264.06478342943	0	1632016	Markers	ClickToChooseOnSet;TrialNumber:145;
3265.31879679279	0	1632643	Markers	ClickToChooseOnSet;CoordinateX:1277;CoordinateY:492;TrialNumber:145;
3265.82880222765	0	1632898	Markers	BlackScreen;TrialNumber:145;
3266.34480772645	0	1633156	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3267.71482232598	0	1633841	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:145;
3267.71482232598	0	1633841	Markers	BlackScreen;EndTrialNumber:145;
3269.30283924865	0	1634635	Markers	ClickToContinueOnSet;TrialNumber:146;
3270.05884730503	0	1635013	Markers	ClickToContinueClick;TrialNumber:146;
3270.05884730503	0	1635013	Markers	BlackScreen;TrialNumber:146;
3270.63285342191	0	1635300	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3272.14486953468	0	1636056	Markers	BlackScreen;TrialNumber:146;
3272.66087503348	0	1636314	Markers	FixationCrossOnSet;TrialNumber:146;
3273.33488221602	0	1636651	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3273.88688809846	0	1636927	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3277.89493081007	0	1638931	Markers	BlackScreen;TrialNumber:146;
3278.41293633018	0	1639190	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3279.93095250689	0	1639949	Markers	ClickToChooseOnSet;TrialNumber:146;
3281.06096454883	0	1640514	Markers	ClickToChooseOnSet;CoordinateX:1133;CoordinateY:567;TrialNumber:146;
3281.57897006895	0	1640773	Markers	BlackScreen;TrialNumber:146;
3282.09497556775	0	1641031	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3283.31498856879	0	1641641	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:146;
3283.31498856879	0	1641641	Markers	BlackScreen;EndTrialNumber:146;
3284.88500529963	0	1642426	Markers	ClickToContinueOnSet;TrialNumber:147;
3285.48301167227	0	1642725	Markers	ClickToContinueClick;TrialNumber:147;
3285.48301167227	0	1642725	Markers	BlackScreen;TrialNumber:147;
3286.06501787441	0	1643016	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3287.57903400849	0	1643773	Markers	BlackScreen;TrialNumber:147;
3288.09503950729	0	1644031	Markers	FixationCrossOnSet;TrialNumber:147;
3289.01104926872	0	1644489	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3289.59105544954	0	1644779	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3293.61109828904	0	1646789	Markers	BlackScreen;TrialNumber:147;
3294.12910380915	0	1647048	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3295.64511996454	0	1647806	Markers	ClickToChooseOnSet;TrialNumber:147;
3297.50113974317	0	1648734	Markers	ClickToChooseOnSet;CoordinateX:1271;CoordinateY:525;TrialNumber:147;
3298.01114517803	0	1648989	Markers	BlackScreen;TrialNumber:147;
3298.52915069815	0	1649248	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3301.42918160226	0	1650698	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:147;
3301.43118162357	0	1650699	Markers	BlackScreen;EndTrialNumber:147;
3302.9831981626	0	1651475	Markers	ClickToContinueOnSet;TrialNumber:148;
3303.44120304332	0	1651704	Markers	ClickToContinueClick;TrialNumber:148;
3303.44320306463	0	1651705	Markers	BlackScreen;TrialNumber:148;
3304.01720918151	0	1651992	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3305.52922529428	0	1652748	Markers	BlackScreen;TrialNumber:148;
3306.04523079308	0	1653006	Markers	FixationCrossOnSet;TrialNumber:148;
3306.78923872158	0	1653378	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3307.35124471058	0	1653659	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3311.36128744351	0	1655664	Markers	BlackScreen;TrialNumber:148;
3311.87729294231	0	1655922	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3313.39530911901	0	1656681	Markers	ClickToChooseOnSet;TrialNumber:148;
3314.57332167248	0	1657270	Markers	ClickToChooseOnSet;CoordinateX:544;CoordinateY:525;TrialNumber:148;
3315.0773270434	0	1657522	Markers	BlackScreen;TrialNumber:148;
3315.59533256351	0	1657781	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3317.97935796882	0	1658973	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:148;
3317.97935796882	0	1658973	Markers	BlackScreen;EndTrialNumber:148;
3319.5693749128	0	1659768	Markers	ClickToContinueOnSet;TrialNumber:149;
3320.16938130675	0	1660068	Markers	ClickToContinueClick;TrialNumber:149;
3320.16938130675	0	1660068	Markers	BlackScreen;TrialNumber:149;
3320.74938748758	0	1660358	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3322.26140360034	0	1661114	Markers	BlackScreen;TrialNumber:149;
3322.77940912045	0	1661373	Markers	FixationCrossOnSet;TrialNumber:149;
3323.61141798674	0	1661789	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3324.1674239118	0	1662067	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3328.17746664473	0	1664072	Markers	BlackScreen;TrialNumber:149;
3328.69347214353	0	1664330	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3330.21148832023	0	1665089	Markers	ClickToChooseOnSet;TrialNumber:149;
3331.61950332471	0	1665793	Markers	ClickToChooseOnSet;CoordinateX:1686;CoordinateY:613;TrialNumber:149;
3332.12750873826	0	1666047	Markers	BlackScreen;TrialNumber:149;
3332.64351423706	0	1666305	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3334.97953913085	0	1667473	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:149;
3334.97953913085	0	1667473	Markers	BlackScreen;EndTrialNumber:149;
3336.55755594695	0	1668262	Markers	ClickToContinueOnSet;TrialNumber:150;
3337.11356187201	0	1668540	Markers	ClickToContinueClick;TrialNumber:150;
3337.11356187201	0	1668540	Markers	BlackScreen;TrialNumber:150;
3337.70156813809	0	1668834	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3339.21158422954	0	1669589	Markers	BlackScreen;TrialNumber:150;
3339.72758972834	0	1669847	Markers	FixationCrossOnSet;TrialNumber:150;
3340.64359948978	0	1670305	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3341.19960541484	0	1670583	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3345.20964814777	0	1672588	Markers	BlackScreen;TrialNumber:150;
3345.72765366788	0	1672847	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3347.24566984458	0	1673606	Markers	ClickToChooseOnSet;TrialNumber:150;
3348.92368772634	0	1674445	Markers	ClickToChooseOnSet;CoordinateX:591;CoordinateY:507;TrialNumber:150;
3349.42769309726	0	1674697	Markers	BlackScreen;TrialNumber:150;
3349.94369859606	0	1674955	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3352.52972615401	0	1676248	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:150;
3352.52972615401	0	1676248	Markers	BlackScreen;EndTrialNumber:150;
3354.14374335374	0	1677055	Markers	ClickToContinueOnSet;TrialNumber:151;
3354.71974949194	0	1677343	Markers	ClickToContinueClick;TrialNumber:151;
3354.71974949194	0	1677343	Markers	BlackScreen;TrialNumber:151;
3355.29975567276	0	1677633	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3356.81177178552	0	1678389	Markers	BlackScreen;TrialNumber:151;
3357.32777728432	0	1678647	Markers	FixationCrossOnSet;TrialNumber:151;
3358.50978988041	0	1679238	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3359.06779582679	0	1679517	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3363.0758385384	0	1681521	Markers	BlackScreen;TrialNumber:151;
3363.59384405852	0	1681780	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3365.11186023522	0	1682539	Markers	ClickToChooseOnSet;TrialNumber:151;
3366.66587679556	0	1683316	Markers	ClickToChooseOnSet;CoordinateX:1264;CoordinateY:534;TrialNumber:151;
3367.17588223042	0	1683571	Markers	BlackScreen;TrialNumber:151;
3367.69388775054	0	1683830	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3371.77793127205	0	1685872	Markers	LikertClick;Likert:5;LikertResponse:4;TrialNumber:151;
3371.77993129336	0	1685873	Markers	BlackScreen;EndTrialNumber:151;
3373.3479480029	0	1686657	Markers	ClickToContinueOnSet;TrialNumber:152;
3374.27195784959	0	1687119	Markers	ClickToContinueClick;TrialNumber:152;
3374.27195784959	0	1687119	Markers	BlackScreen;TrialNumber:152;
3374.84596396647	0	1687406	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3376.35998010055	0	1688163	Markers	BlackScreen;TrialNumber:152;
3376.87598559935	0	1688421	Markers	FixationCrossOnSet;TrialNumber:152;
3377.50999235562	0	1688738	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3378.067998302	0	1689017	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3382.07804103493	0	1691022	Markers	BlackScreen;TrialNumber:152;
3382.59404653373	0	1691280	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3384.11206271043	0	1692039	Markers	ClickToChooseOnSet;TrialNumber:152;
3385.71407978229	0	1692840	Markers	ClickToChooseOnSet;CoordinateX:1276;CoordinateY:533;TrialNumber:152;
3386.22808525978	0	1693097	Markers	BlackScreen;TrialNumber:152;
3386.74409075858	0	1693355	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3389.72812255784	0	1694847	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:152;
3389.72812255784	0	1694847	Markers	BlackScreen;EndTrialNumber:152;
3391.34213975758	0	1695654	Markers	ClickToContinueOnSet;TrialNumber:153;
3391.79814461698	0	1695882	Markers	ClickToContinueClick;TrialNumber:153;
3391.79814461698	0	1695882	Markers	BlackScreen;TrialNumber:153;
3392.38415086174	0	1696175	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3393.89416695319	0	1696930	Markers	BlackScreen;TrialNumber:153;
3394.41017245199	0	1697188	Markers	FixationCrossOnSet;TrialNumber:153;
3396.32019280608	0	1698143	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3396.8841988164	0	1698425	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3400.89224152801	0	1700429	Markers	BlackScreen;TrialNumber:153;
3401.41024704812	0	1700688	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3402.92826322483	0	1701447	Markers	ClickToChooseOnSet;TrialNumber:153;
3404.23227712102	0	1702099	Markers	ClickToChooseOnSet;CoordinateX:1010;CoordinateY:719;TrialNumber:153;
3404.74228255588	0	1702354	Markers	BlackScreen;TrialNumber:153;
3405.260288076	0	1702613	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3407.24430921867	0	1703605	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:153;
3407.24430921867	0	1703605	Markers	BlackScreen;EndTrialNumber:153;
3408.83432616265	0	1704400	Markers	ClickToContinueOnSet;TrialNumber:154;
3409.39033208771	0	1704678	Markers	ClickToContinueClick;TrialNumber:154;
3409.39033208771	0	1704678	Markers	BlackScreen;TrialNumber:154;
3409.9643382046	0	1704965	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3411.47635431736	0	1705721	Markers	BlackScreen;TrialNumber:154;
3411.99235981616	0	1705979	Markers	FixationCrossOnSet;TrialNumber:154;
3413.96638085227	0	1706966	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3414.51638671339	0	1707241	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3418.52642944632	0	1709246	Markers	BlackScreen;TrialNumber:154;
3419.04243494512	0	1709504	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
3420.56045112182	0	1710263	Markers	ClickToChooseOnSet;TrialNumber:154;
3421.70446331296	0	1710835	Markers	ClickToChooseOnSet;CoordinateX:1273;CoordinateY:535;TrialNumber:154;
3422.20846868388	0	1711087	Markers	BlackScreen;TrialNumber:154;
3422.726474204	0	1711346	Markers	LikertOnSet;Likert:5;TrialNumber:154;
3425.2605012078	0	1712613	Markers	LikertClick;Likert:5;LikertResponse:2;TrialNumber:154;
3425.26250122911	0	1712614	Markers	BlackScreen;EndTrialNumber:154;
3426.83051793864	0	1713398	Markers	ClickToContinueOnSet;TrialNumber:155;
3427.24652237178	0	1713606	Markers	ClickToContinueClick;TrialNumber:155;
3427.24652237178	0	1713606	Markers	BlackScreen;TrialNumber:155;
3427.83252861655	0	1713899	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
3429.342544708	0	1714654	Markers	BlackScreen;TrialNumber:155;
3429.8585502068	0	1714912	Markers	FixationCrossOnSet;TrialNumber:155;
3431.15256399642	0	1715559	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3431.71657000674	0	1715841	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3435.72461271835	0	1717845	Markers	BlackScreen;TrialNumber:155;
3436.24261823847	0	1718104	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
3437.76063441517	0	1718863	Markers	ClickToChooseOnSet;TrialNumber:155;
3438.94464703257	0	1719455	Markers	ClickToChooseOnSet;CoordinateX:1069;CoordinateY:575;TrialNumber:155;
3439.45865251006	0	1719712	Markers	BlackScreen;TrialNumber:155;
3439.97465800886	0	1719970	Markers	LikertOnSet;Likert:4;TrialNumber:155;
3444.92671078029	0	1722446	Markers	LikertClick;Likert:4;LikertResponse:6;TrialNumber:155;
3444.92671078029	0	1722446	Markers	BlackScreen;EndTrialNumber:155;
3446.5367279374	0	1723251	Markers	ClickToContinueOnSet;TrialNumber:156;
3447.06073352146	0	1723513	Markers	ClickToContinueClick;TrialNumber:156;
3447.06073352146	0	1723513	Markers	BlackScreen;TrialNumber:156;
