onset	duration	sample	type	value
3153.87672483045	0	1576918	Markers	BlackScreen;TrialNumber:144;
3154.46673282315	0	1577213	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:144;
3155.97875330614	0	1577969	Markers	BlackScreen;TrialNumber:144;
3156.49476029636	0	1578227	Markers	FixationCrossOnSet;TrialNumber:144;
3157.8247783138	0	1578892	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3158.38878595428	0	1579174	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_colonnades_right;TrialNumber:144;
3162.41084044012	0	1581185	Markers	BlackScreen;TrialNumber:144;
3162.92884745744	0	1581444	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:144;
3164.44486799461	0	1582202	Markers	ClickToChooseOnSet;TrialNumber:144;
3166.79089977576	0	1583375	Markers	ClickToChooseOnSet;CoordinateX:1344;CoordinateY:493;TrialNumber:144;
3167.29490660342	0	1583627	Markers	BlackScreen;TrialNumber:144;
3167.81091359364	0	1583885	Markers	LikertOnSet;Likert:4;TrialNumber:144;
3171.21295968037	0	1585586	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:144;
3171.21295968037	0	1585586	Markers	BlackScreen;EndTrialNumber:144;
3172.7429804072	0	1586351	Markers	ClickToContinueOnSet;TrialNumber:145;
3173.42098959203	0	1586690	Markers	ClickToContinueClick;TrialNumber:145;
3173.42098959203	0	1586690	Markers	BlackScreen;TrialNumber:145;
3173.99899742217	0	1586979	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:145;
3175.51101790516	0	1587735	Markers	BlackScreen;TrialNumber:145;
3176.02702489538	0	1587993	Markers	FixationCrossOnSet;TrialNumber:145;
3177.19104066403	0	1588575	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3177.75504830451	0	1588857	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_colonnades_left;TrialNumber:145;
3181.77710279034	0	1590868	Markers	BlackScreen;TrialNumber:145;
3182.29510980766	0	1591127	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:145;
3183.81313037193	0	1591886	Markers	ClickToChooseOnSet;TrialNumber:145;
3185.30315055689	0	1592631	Markers	ClickToChooseOnSet;CoordinateX:1277;CoordinateY:480;TrialNumber:145;
3185.81115743874	0	1592885	Markers	BlackScreen;TrialNumber:145;
3186.32716442896	0	1593143	Markers	LikertOnSet;Likert:5;TrialNumber:145;
3187.4631798183	0	1593711	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:145;
3187.4631798183	0	1593711	Markers	BlackScreen;EndTrialNumber:145;
3189.02120092445	0	1594490	Markers	ClickToContinueOnSet;TrialNumber:146;
3189.58720859202	0	1594773	Markers	ClickToContinueClick;TrialNumber:146;
3189.58720859202	0	1594773	Markers	BlackScreen;TrialNumber:146;
3190.16521642216	0	1595062	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:146;
3191.67723690514	0	1595818	Markers	BlackScreen;TrialNumber:146;
3192.19524392246	0	1596077	Markers	FixationCrossOnSet;TrialNumber:146;
3192.86725302601	0	1596413	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3193.41926050393	0	1596689	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_arcades_right;TrialNumber:146;
3197.42731480011	0	1598693	Markers	BlackScreen;TrialNumber:146;
3197.94332179033	0	1598951	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:146;
3199.4613423546	0	1599710	Markers	ClickToChooseOnSet;TrialNumber:146;
3200.94136240409	0	1600450	Markers	ClickToChooseOnSet;CoordinateX:1501;CoordinateY:559;TrialNumber:146;
3201.4613694485	0	1600710	Markers	BlackScreen;TrialNumber:146;
3201.97737643873	0	1600968	Markers	LikertOnSet;Likert:4;TrialNumber:146;
3202.26338031315	0	1601111	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:146;
3202.26338031315	0	1601111	Markers	BlackScreen;EndTrialNumber:146;
3203.79140101289	0	1601875	Markers	ClickToContinueOnSet;TrialNumber:147;
3204.41940952038	0	1602189	Markers	ClickToContinueClick;TrialNumber:147;
3204.41940952038	0	1602189	Markers	BlackScreen;TrialNumber:147;
3204.99741735051	0	1602478	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:147;
3206.5094378335	0	1603234	Markers	BlackScreen;TrialNumber:147;
3207.02744485082	0	1603493	Markers	FixationCrossOnSet;TrialNumber:147;
3207.94745731402	0	1603953	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3208.50346484612	0	1604231	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_wide_arcades_left;TrialNumber:147;
3212.52751935905	0	1606243	Markers	BlackScreen;TrialNumber:147;
3213.04352634927	0	1606501	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:147;
3214.56154691354	0	1607260	Markers	ClickToChooseOnSet;TrialNumber:147;
3215.74156289894	0	1607850	Markers	ClickToChooseOnSet;CoordinateX:1276;CoordinateY:520;TrialNumber:147;
3216.24356969951	0	1608101	Markers	BlackScreen;TrialNumber:147;
3216.75957668974	0	1608359	Markers	LikertOnSet;Likert:5;TrialNumber:147;
3218.11159500521	0	1609035	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:147;
3218.11359503231	0	1609036	Markers	BlackScreen;EndTrialNumber:147;
3219.68161627392	0	1609820	Markers	ClickToContinueOnSet;TrialNumber:148;
3220.23562377893	0	1610097	Markers	ClickToContinueClick;TrialNumber:148;
3220.23562377893	0	1610097	Markers	BlackScreen;TrialNumber:148;
3220.81363160907	0	1610386	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:148;
3222.32565209206	0	1611142	Markers	BlackScreen;TrialNumber:148;
3222.84365910938	0	1611401	Markers	FixationCrossOnSet;TrialNumber:148;
3223.59566929668	0	1611777	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3224.15367685588	0	1612056	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_wide_arcades_left;TrialNumber:148;
3228.15973112496	0	1614059	Markers	BlackScreen;TrialNumber:148;
3228.67573811519	0	1614317	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:148;
3230.19375867946	0	1615076	Markers	ClickToChooseOnSet;TrialNumber:148;
3234.52581736484	0	1617242	Markers	ClickToChooseOnSet;CoordinateX:534;CoordinateY:524;TrialNumber:148;
3235.04382438216	0	1617501	Markers	BlackScreen;TrialNumber:148;
3235.55983137239	0	1617759	Markers	LikertOnSet;Likert:5;TrialNumber:148;
3236.49584405233	0	1618227	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:148;
3236.49584405233	0	1618227	Markers	BlackScreen;EndTrialNumber:148;
3238.06386529395	0	1619011	Markers	ClickToContinueOnSet;TrialNumber:149;
3238.56187204033	0	1619260	Markers	ClickToContinueClick;TrialNumber:149;
3238.56187204033	0	1619260	Markers	BlackScreen;TrialNumber:149;
3239.14988000594	0	1619554	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:149;
3240.65990046183	0	1620309	Markers	BlackScreen;TrialNumber:149;
3241.17790747915	0	1620568	Markers	FixationCrossOnSet;TrialNumber:149;
3242.01191877731	0	1620985	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3242.5719263636	0	1621265	Markers	StimulusOnSet;Stimulus:Mix2_orthogonal_narrow_colonnades_right;TrialNumber:149;
3246.59198082234	0	1623275	Markers	BlackScreen;TrialNumber:149;
3247.10998783966	0	1623534	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:149;
3248.62800840393	0	1624293	Markers	ClickToChooseOnSet;TrialNumber:149;
3249.87602531052	0	1624917	Markers	ClickToChooseOnSet;CoordinateX:1141;CoordinateY:493;TrialNumber:149;
3250.39203230075	0	1625175	Markers	BlackScreen;TrialNumber:149;
3250.91003931807	0	1625434	Markers	LikertOnSet;Likert:4;TrialNumber:149;
3251.1620427319	0	1625560	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:149;
3251.1620427319	0	1625560	Markers	BlackScreen;EndTrialNumber:149;
3252.73006397352	0	1626344	Markers	ClickToContinueOnSet;TrialNumber:150;
3253.27407134306	0	1626616	Markers	ClickToContinueClick;TrialNumber:150;
3253.27407134306	0	1626616	Markers	BlackScreen;TrialNumber:150;
3253.84807911901	0	1626903	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:150;
3255.36009960199	0	1627659	Markers	BlackScreen;TrialNumber:150;
3255.87610659222	0	1627917	Markers	FixationCrossOnSet;TrialNumber:150;
3256.80211913669	0	1628380	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3257.36812680427	0	1628663	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_left;TrialNumber:150;
3261.37618110044	0	1630667	Markers	BlackScreen;TrialNumber:150;
3261.89418811776	0	1630926	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:150;
3263.41020865494	0	1631684	Markers	ClickToChooseOnSet;TrialNumber:150;
3266.98025701755	0	1633469	Markers	ClickToChooseOnSet;CoordinateX:573;CoordinateY:502;TrialNumber:150;
3267.49226395359	0	1633725	Markers	BlackScreen;TrialNumber:150;
3268.01027097091	0	1633984	Markers	LikertOnSet;Likert:5;TrialNumber:150;
3268.54427820498	0	1634251	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:150;
3268.54427820498	0	1634251	Markers	BlackScreen;EndTrialNumber:150;
3270.09829925694	0	1635028	Markers	ClickToContinueOnSet;TrialNumber:151;
3270.68830724964	0	1635323	Markers	ClickToContinueClick;TrialNumber:151;
3270.68830724964	0	1635323	Markers	BlackScreen;TrialNumber:151;
3271.26431505268	0	1635611	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:151;
3272.77633553567	0	1636367	Markers	BlackScreen;TrialNumber:151;
3273.29234252589	0	1636625	Markers	FixationCrossOnSet;TrialNumber:151;
3274.47835859258	0	1637218	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3275.03836617887	0	1637498	Markers	StimulusOnSet;Stimulus:StairsHigh_orthogonal_narrow_arcades_left;TrialNumber:151;
3279.05842063761	0	1639508	Markers	BlackScreen;TrialNumber:151;
3279.57642765493	0	1639767	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:151;
3281.0944482192	0	1640526	Markers	ClickToChooseOnSet;TrialNumber:151;
3282.95447341652	0	1641456	Markers	ClickToChooseOnSet;CoordinateX:1270;CoordinateY:520;TrialNumber:151;
3283.45848024419	0	1641708	Markers	BlackScreen;TrialNumber:151;
3283.9764872615	0	1641967	Markers	LikertOnSet;Likert:5;TrialNumber:151;
3287.9445410158	0	1643951	Markers	LikertClick;Likert:5;LikertResponse:6;TrialNumber:151;
3287.9445410158	0	1643951	Markers	BlackScreen;EndTrialNumber:151;
3289.49656204067	0	1644727	Markers	ClickToContinueOnSet;TrialNumber:152;
3290.44857493736	0	1645203	Markers	ClickToContinueClick;TrialNumber:152;
3290.44857493736	0	1645203	Markers	BlackScreen;TrialNumber:152;
3291.03258284878	0	1645495	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:152;
3292.54260330468	0	1646250	Markers	BlackScreen;TrialNumber:152;
3293.0586102949	0	1646508	Markers	FixationCrossOnSet;TrialNumber:152;
3293.69261888367	0	1646825	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3294.25062644287	0	1647104	Markers	StimulusOnSet;Stimulus:Mix1_orthogonal_wide_colonnades_left;TrialNumber:152;
3298.25868073904	0	1649108	Markers	BlackScreen;TrialNumber:152;
3298.77668775636	0	1649367	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:152;
3300.29270829354	0	1650125	Markers	ClickToChooseOnSet;TrialNumber:152;
3301.91473026669	0	1650936	Markers	ClickToChooseOnSet;CoordinateX:1276;CoordinateY:521;TrialNumber:152;
3302.42673720273	0	1651192	Markers	BlackScreen;TrialNumber:152;
3302.94274419295	0	1651450	Markers	LikertOnSet;Likert:5;TrialNumber:152;
3304.16076069314	0	1652059	Markers	LikertClick;Likert:5;LikertResponse:7;TrialNumber:152;
3304.16076069314	0	1652059	Markers	BlackScreen;EndTrialNumber:152;
3305.77078250373	0	1652864	Markers	ClickToContinueOnSet;TrialNumber:153;
3306.64879439795	0	1653303	Markers	ClickToContinueClick;TrialNumber:153;
3306.64879439795	0	1653303	Markers	BlackScreen;TrialNumber:153;
3307.23480233646	0	1653596	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:153;
3308.74282276526	0	1654350	Markers	BlackScreen;TrialNumber:153;
3309.25882975549	0	1654608	Markers	FixationCrossOnSet;TrialNumber:153;
3311.16885563016	0	1655563	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3311.73486329773	0	1655846	Markers	StimulusOnSet;Stimulus:Mix2_round_wide_arcades_right;TrialNumber:153;
3315.75891781066	0	1657858	Markers	BlackScreen;TrialNumber:153;
3316.27492480088	0	1658116	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:153;
3317.79294536515	0	1658875	Markers	ClickToChooseOnSet;TrialNumber:153;
3319.95497465366	0	1659956	Markers	ClickToChooseOnSet;CoordinateX:1116;CoordinateY:550;TrialNumber:153;
3320.45898148132	0	1660208	Markers	BlackScreen;TrialNumber:153;
3320.97498847155	0	1660466	Markers	LikertOnSet;Likert:4;TrialNumber:153;
3321.79499958005	0	1660876	Markers	LikertClick;Likert:4;LikertResponse:5;TrialNumber:153;
3321.79499958005	0	1660876	Markers	BlackScreen;EndTrialNumber:153;
3323.35702074038	0	1661657	Markers	ClickToContinueOnSet;TrialNumber:154;
3323.98302922077	0	1661970	Markers	ClickToContinueClick;TrialNumber:154;
3323.98302922077	0	1661970	Markers	BlackScreen;TrialNumber:154;
3324.563037078	0	1662260	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:154;
3326.07505756099	0	1663016	Markers	BlackScreen;TrialNumber:154;
3326.59306457831	0	1663275	Markers	FixationCrossOnSet;TrialNumber:154;
3328.56709131999	0	1664262	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3329.13309898756	0	1664545	Markers	StimulusOnSet;Stimulus:StairsLow_orthogonal_wide_arcades_left;TrialNumber:154;
3333.14115328374	0	1666549	Markers	BlackScreen;TrialNumber:154;
3333.65916030106	0	1666808	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:154;
3335.17518083823	0	1667566	Markers	ClickToChooseOnSet;TrialNumber:154;
3336.47319842217	0	1668215	Markers	ClickToChooseOnSet;CoordinateX:1304;CoordinateY:549;TrialNumber:154;
3336.99120543949	0	1668474	Markers	BlackScreen;TrialNumber:154;
3337.50921245681	0	1668733	Markers	LikertOnSet;Likert:5;TrialNumber:154;
3339.02723302108	0	1669492	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:154;
3339.02723302108	0	1669492	Markers	BlackScreen;EndTrialNumber:154;
3340.54925363954	0	1670253	Markers	ClickToContinueOnSet;TrialNumber:155;
3341.57526753871	0	1670766	Markers	ClickToContinueClick;TrialNumber:155;
3341.57526753871	0	1670766	Markers	BlackScreen;TrialNumber:155;
3342.16527553141	0	1671061	Markers	QuestionOneOnSet;QuestionType:1;TrialNumber:155;
3343.67529598731	0	1671816	Markers	BlackScreen;TrialNumber:155;
3344.19130297753	0	1672074	Markers	FixationCrossOnSet;TrialNumber:155;
3345.48732053438	0	1672722	Markers	FixationCrossAndStimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3346.0693284187	0	1673013	Markers	StimulusOnSet;Stimulus:Mix1_round_wide_arcades_right;TrialNumber:155;
3350.09138290453	0	1675024	Markers	BlackScreen;TrialNumber:155;
3350.60938992185	0	1675283	Markers	QuestionTwoOnSet;QuestionType:1;TrialNumber:155;
3352.12541045903	0	1676041	Markers	ClickToChooseOnSet;TrialNumber:155;
3353.40942785331	0	1676683	Markers	ClickToChooseOnSet;CoordinateX:1476;CoordinateY:551;TrialNumber:155;
3353.92543484354	0	1676941	Markers	BlackScreen;TrialNumber:155;
3354.44144183377	0	1677199	Markers	LikertOnSet;Likert:4;TrialNumber:155;
3357.62748499435	0	1678792	Markers	LikertClick;Likert:4;LikertResponse:4;TrialNumber:155;
3357.62748499435	0	1678792	Markers	BlackScreen;EndTrialNumber:155;
3359.24750694041	0	1679602	Markers	ClickToContinueOnSet;TrialNumber:156;
3359.78151417448	0	1679869	Markers	ClickToContinueClick;TrialNumber:156;
3359.78151417448	0	1679869	Markers	BlackScreen;TrialNumber:156;
3360.3635220588	0	1680160	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:156;
3361.87554254179	0	1680916	Markers	BlackScreen;TrialNumber:156;
3362.39154953202	0	1681174	Markers	FixationCrossOnSet;TrialNumber:156;
3363.68356703467	0	1681820	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3364.23557451259	0	1682096	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_colonnades_left;TrialNumber:156;
3368.25762899842	0	1684107	Markers	BlackScreen;TrialNumber:156;
3368.77363598865	0	1684365	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:156;
3370.29165655292	0	1685124	Markers	ClickToChooseOnSet;TrialNumber:156;
3371.55167362207	0	1685754	Markers	ClickToChooseOnSet;CoordinateX:1273;CoordinateY:488;TrialNumber:156;
3372.05768047683	0	1686007	Markers	BlackScreen;TrialNumber:156;
3372.57368746706	0	1686265	Markers	LikertOnSet;Likert:5;TrialNumber:156;
3373.55970082435	0	1686758	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:156;
3373.55970082435	0	1686758	Markers	BlackScreen;EndTrialNumber:156;
3375.13172212015	0	1687544	Markers	ClickToContinueOnSet;TrialNumber:157;
3375.59772843303	0	1687777	Markers	ClickToContinueClick;TrialNumber:157;
3375.59772843303	0	1687777	Markers	BlackScreen;TrialNumber:157;
3376.17973631736	0	1688068	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:157;
3377.69175680035	0	1688824	Markers	BlackScreen;TrialNumber:157;
3378.20776379057	0	1689082	Markers	FixationCrossOnSet;TrialNumber:157;
3379.27377823162	0	1689615	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3379.83178579082	0	1689894	Markers	StimulusOnSet;Stimulus:StairsLow_round_narrow_arcades_left;TrialNumber:157;
3383.85784033084	0	1691907	Markers	BlackScreen;TrialNumber:157;
3384.37384732106	0	1692165	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:157;
3385.89186788533	0	1692924	Markers	ClickToChooseOnSet;TrialNumber:157;
3388.60790467885	0	1694282	Markers	ClickToChooseOnSet;CoordinateX:1274;CoordinateY:484;TrialNumber:157;
3389.12391166907	0	1694540	Markers	BlackScreen;TrialNumber:157;
3389.64191868639	0	1694799	Markers	LikertOnSet;Likert:5;TrialNumber:157;
3390.29392751901	0	1695125	Markers	LikertClick;Likert:5;LikertResponse:3;TrialNumber:157;
3390.29392751901	0	1695125	Markers	BlackScreen;EndTrialNumber:157;
3391.81394811037	0	1695885	Markers	ClickToContinueOnSet;TrialNumber:158;
3392.5579581893	0	1696257	Markers	ClickToContinueClick;TrialNumber:158;
3392.5579581893	0	1696257	Markers	BlackScreen;TrialNumber:158;
3393.14596615491	0	1696551	Markers	QuestionOneOnSet;QuestionType:2;TrialNumber:158;
3394.65798663789	0	1697307	Markers	BlackScreen;TrialNumber:158;
3395.17399362812	0	1697565	Markers	FixationCrossOnSet;TrialNumber:158;
3397.08401950279	0	1698520	Markers	FixationCrossAndStimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3397.65202719746	0	1698804	Markers	StimulusOnSet;Stimulus:StairsHigh_round_narrow_arcades_left;TrialNumber:158;
3401.67408168329	0	1700815	Markers	BlackScreen;TrialNumber:158;
3402.19008867352	0	1701073	Markers	QuestionTwoOnSet;QuestionType:2;TrialNumber:158;
3403.71010926488	0	1701833	Markers	ClickToChooseOnSet;TrialNumber:158;
3405.29413072325	0	1702625	Markers	ClickToChooseOnSet;CoordinateX:1281;CoordinateY:477;TrialNumber:158;
3405.80813768638	0	1702882	Markers	BlackScreen;TrialNumber:158;
3406.32414467661	0	1703140	Markers	LikertOnSet;Likert:5;TrialNumber:158;
3409.51018783719	0	1704733	Markers	LikertClick;Likert:5;LikertResponse:5;TrialNumber:158;
3409.51018783719	0	1704733	Markers	BlackScreen;EndTrialNumber:158;
3411.12220967487	0	1705539	Markers	ClickToContinueOnSet;TrialNumber:159;
3412.18022400755	0	1706068	Markers	ClickToContinueClick;TrialNumber:159;
3412.18022400755	0	1706068	Markers	BlackScreen;TrialNumber:159;
